PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.080000,2.410000,0.360000,0.890000,0.130000,65.150002,4.430000,-2.240000,269.440002,73.419998,61273.449219,32.64,100.88,3.250000,CO,13781
1.980000,2.100000,0.220000,0.100000,0.120000,79.989998,12.430000,-2.510000,264.980011,63.950001,54815.378906,32.44,94.91,3.000000,CO,14001
1.980000,2.100000,0.220000,0.100000,0.120000,79.879997,13.290000,-2.490000,265.519989,62.150002,55190.550781,32.45,95.07,3.000000,CO,14002
1.960000,2.080000,0.220000,0.100000,0.120000,79.709999,12.240000,-2.610000,268.429993,52.020000,57396.238281,32.46,95.23,3.000000,CO,14003
1.970000,2.090000,0.220000,0.110000,0.120000,79.540001,11.110000,-2.630000,270.239990,46.930000,58857.558594,32.48,95.39,3.000000,CO,14004
1.920000,2.050000,0.230000,0.110000,0.120000,79.580002,11.250000,-2.140000,269.839996,48.150002,58544.601562,32.49,95.55,3.000000,CO,14005
1.880000,2.000000,0.230000,0.120000,0.120000,79.400002,11.610000,-2.140000,270.000000,48.209999,58672.589844,32.5,95.71,3.000000,CO,14006
1.780000,1.900000,0.220000,0.120000,0.120000,79.269997,11.920000,-2.750000,270.359985,47.400002,58924.160156,32.51,95.87,3.000000,CO,14007
1.640000,1.770000,0.220000,0.140000,0.120000,78.300003,11.630000,-2.680000,271.519989,44.430000,59828.218750,32.52,96.03,3.000000,CO,14008
1.430000,1.560000,0.210000,0.190000,0.120000,76.540001,10.370000,-2.380000,272.959991,42.250000,61138.781250,32.54,96.19,3.000000,CO,14009
1.290000,1.440000,0.200000,0.250000,0.120000,75.699997,9.310000,-2.280000,272.750000,43.529999,61035.351562,32.55,96.35,3.000000,CO,14010
1.260000,1.440000,0.200000,0.250000,0.130000,76.570000,9.090000,-2.250000,271.420013,46.910000,59925.109375,32.56,96.51,3.250000,CO,14011
1.250000,1.580000,0.190000,0.240000,0.130000,76.480003,9.510000,-2.400000,269.470001,52.029999,58252.261719,32.57,96.68,3.250000,CO,14012
1.300000,1.840000,0.200000,0.200000,0.140000,76.110001,10.090000,-2.180000,267.630005,58.700001,56732.121094,32.58,96.84,3.500000,CO,14013
1.460000,2.160000,0.210000,0.190000,0.140000,75.820000,10.250000,-1.640000,266.320007,65.980003,55700.921875,32.59,97.0,3.500000,CO,14014
1.550000,2.230000,0.250000,0.210000,0.140000,75.330002,10.080000,-1.380000,265.549988,71.919998,55150.449219,32.6,97.16,3.500000,CO,14015
1.670000,2.160000,0.250000,0.220000,0.140000,74.730003,9.680000,-2.420000,266.480011,70.800003,56041.339844,32.61,97.32,3.500000,CO,14016
1.560000,1.810000,0.250000,0.240000,0.130000,74.559998,8.620000,-3.730000,269.589996,60.660000,58887.898438,32.62,97.48,3.250000,CO,14017
1.800000,1.960000,0.280000,0.500000,0.120000,65.919998,5.410000,-2.170000,268.160004,73.910004,59593.269531,32.75,100.22,3.000000,CO,14034
1.810000,1.960000,0.290000,0.620000,0.120000,65.529999,5.080000,-2.650000,268.290009,73.550003,59922.988281,32.76,100.39,3.000000,CO,14035
1.890000,2.060000,0.300000,0.740000,0.120000,65.010002,4.860000,-2.460000,267.700012,75.989998,59528.949219,32.77,100.55,3.000000,CO,14036
1.990000,2.180000,0.330000,0.760000,0.120000,64.410004,4.290000,-2.470000,268.369995,75.129997,60534.609375,32.77,100.71,3.000000,CO,14037
2.090000,2.320000,0.350000,0.810000,0.120000,64.029999,3.810000,-2.590000,268.720001,75.169998,61301.960938,32.78,100.87,3.000000,CO,14038
2.310000,2.700000,0.420000,1.080000,0.140000,63.189999,3.660000,-1.830000,268.429993,76.260002,61056.148438,32.78,101.03,3.500000,CO,14039
3.070000,3.870000,0.650000,1.420000,0.210000,62.040001,2.720000,-0.700000,267.940002,79.309998,61010.011719,32.79,101.2,5.250000,CO,14040
2.010000,2.130000,0.210000,0.100000,0.120000,79.629997,12.660000,-3.110000,265.589996,44.590000,54801.691406,32.49,93.93,3.000000,CO,14252
2.050000,2.170000,0.210000,0.100000,0.120000,80.120003,13.090000,-3.140000,264.679993,48.619999,54139.871094,32.51,94.09,3.000000,CO,14253
2.070000,2.180000,0.210000,0.100000,0.120000,80.050003,12.890000,-3.490000,264.519989,51.990002,54102.089844,32.52,94.25,3.000000,CO,14254
1.850000,1.950000,0.230000,0.100000,0.120000,79.919998,11.690000,-2.520000,264.899994,59.900002,54761.398438,32.57,94.89,3.000000,CO,14258
2.060000,2.170000,0.230000,0.100000,0.120000,79.599998,11.640000,-2.560000,266.709991,54.180000,56074.960938,32.59,95.05,3.000000,CO,14259
2.050000,2.170000,0.230000,0.100000,0.120000,79.349998,10.970000,-3.440000,268.589996,49.150002,57579.359375,32.6,95.21,3.000000,CO,14260
2.080000,2.190000,0.230000,0.100000,0.120000,79.300003,11.030000,-3.660000,268.019989,50.910000,57150.148438,32.61,95.37,3.000000,CO,14261
2.050000,2.170000,0.230000,0.110000,0.120000,79.239998,11.290000,-3.170000,268.179993,50.520000,57241.308594,32.62,95.54,3.000000,CO,14262
1.880000,1.990000,0.220000,0.110000,0.120000,78.889999,10.990000,-3.130000,269.350006,47.889999,58240.140625,32.64,95.7,3.000000,CO,14263
1.810000,1.930000,0.220000,0.110000,0.120000,78.629997,11.250000,-3.200000,269.070007,49.070000,58028.351562,32.65,95.86,3.000000,CO,14264
1.620000,1.740000,0.210000,0.120000,0.120000,78.330002,11.180000,-3.300000,269.640015,47.750000,58372.660156,32.66,96.02,3.000000,CO,14265
1.480000,1.620000,0.210000,0.160000,0.120000,76.709999,9.990000,-3.350000,270.619995,46.610001,59244.269531,32.67,96.18,3.000000,CO,14266
1.320000,1.480000,0.200000,0.220000,0.130000,75.830002,8.950000,-2.940000,270.619995,48.419998,59401.718750,32.68,96.34,3.250000,CO,14267
1.240000,1.560000,0.200000,0.260000,0.130000,75.839996,8.510000,-2.440000,270.429993,50.290001,59349.421875,32.69,96.5,3.250000,CO,14268
1.300000,2.000000,0.200000,0.260000,0.140000,75.160004,8.820000,-2.060000,268.660004,56.169998,57929.628906,32.7,96.66,3.500000,CO,14269
1.430000,2.460000,0.210000,0.230000,0.150000,74.750000,9.270000,-1.740000,267.260010,62.290001,56784.089844,32.72,96.82,3.750000,CO,14270
1.550000,2.870000,0.230000,0.230000,0.150000,74.199997,9.240000,-1.740000,267.299988,64.809998,56835.828125,32.73,96.99,3.750000,CO,14271
1.660000,3.500000,0.270000,0.320000,0.180000,73.010002,8.890000,-2.600000,267.399994,65.680000,57055.339844,32.74,97.15,4.500000,CO,14272
1.610000,2.600000,0.250000,0.250000,0.150000,73.349998,8.180000,-3.780000,268.029999,64.610001,57856.250000,32.75,97.31,3.750000,CO,14273
1.650000,1.790000,0.270000,0.390000,0.120000,66.160004,4.670000,-2.650000,267.649994,71.930000,59091.781250,32.86,99.57,3.000000,CO,14287
1.720000,1.870000,0.280000,0.390000,0.120000,65.870003,4.170000,-2.500000,267.609985,71.970001,59181.039062,32.87,99.73,3.000000,CO,14288
1.910000,2.070000,0.300000,0.430000,0.120000,64.629997,4.140000,-2.770000,268.309998,73.709999,60351.800781,32.89,100.22,3.000000,CO,14291
1.930000,2.100000,0.310000,0.530000,0.120000,64.269997,4.460000,-2.630000,267.269989,76.870003,59558.179688,32.9,100.38,3.000000,CO,14292
2.010000,2.180000,0.320000,0.640000,0.120000,63.730000,4.470000,-2.460000,267.200012,77.699997,59650.140625,32.9,100.54,3.000000,CO,14293
2.080000,2.270000,0.350000,0.710000,0.120000,63.619999,3.280000,-2.690000,268.700012,73.050003,61596.121094,32.91,100.7,3.000000,CO,14294
2.160000,2.360000,0.370000,0.760000,0.120000,63.509998,2.840000,-2.350000,268.160004,74.570000,61224.078125,32.91,100.87,3.085714,PM2.5,14295
2.390000,2.700000,0.410000,0.900000,0.130000,62.840000,4.350000,-2.130000,266.850006,77.589996,59624.140625,32.92,101.03,3.414286,PM2.5,14296
1.490000,1.610000,0.210000,0.100000,0.120000,79.199997,13.040000,-2.870000,263.880005,45.400002,53689.859375,32.59,93.43,3.000000,CO,14511
1.550000,1.660000,0.210000,0.100000,0.120000,78.779999,12.740000,-3.390000,264.779999,43.779999,54320.871094,32.6,93.59,3.000000,CO,14512
1.610000,1.730000,0.210000,0.110000,0.120000,79.050003,12.330000,-3.770000,265.350006,44.830002,54838.589844,32.61,93.75,3.000000,CO,14513
1.680000,1.800000,0.220000,0.100000,0.120000,78.980003,12.460000,-3.720000,265.209991,47.490002,54815.089844,32.63,93.91,3.000000,CO,14514
1.740000,1.860000,0.220000,0.110000,0.120000,79.440002,12.490000,-3.910000,265.679993,48.299999,55263.710938,32.64,94.07,3.000000,CO,14515
1.790000,1.910000,0.220000,0.100000,0.120000,79.510002,12.340000,-4.190000,265.730011,50.080002,55409.339844,32.66,94.23,3.000000,CO,14516
1.850000,1.970000,0.220000,0.100000,0.120000,79.540001,12.170000,-4.090000,265.529999,51.990002,55281.128906,32.67,94.39,3.000000,CO,14517
1.890000,2.010000,0.230000,0.100000,0.120000,79.459999,11.780000,-3.740000,265.859985,52.509998,55571.789062,32.68,94.55,3.000000,CO,14518
1.950000,2.070000,0.230000,0.100000,0.120000,79.430000,11.790000,-3.350000,265.220001,55.590000,55100.578125,32.7,94.72,3.000000,CO,14519
1.750000,1.840000,0.240000,0.100000,0.120000,79.430000,11.820000,-2.870000,265.350006,56.349998,55125.269531,32.71,94.88,3.000000,CO,14520
1.850000,1.960000,0.230000,0.100000,0.120000,78.849998,10.750000,-3.350000,268.130005,49.320000,57331.300781,32.72,95.04,3.000000,CO,14521
1.780000,1.890000,0.230000,0.110000,0.120000,78.440002,9.650000,-3.830000,269.049988,48.860001,58276.878906,32.74,95.2,3.000000,CO,14522
1.700000,1.820000,0.220000,0.110000,0.120000,77.989998,9.900000,-3.750000,267.420013,54.540001,57092.328125,32.75,95.36,3.000000,CO,14523
1.680000,1.800000,0.220000,0.120000,0.120000,77.800003,10.390000,-3.810000,267.049988,55.619999,56785.851562,32.76,95.52,3.000000,CO,14524
1.570000,1.680000,0.210000,0.130000,0.120000,77.519997,10.570000,-3.660000,267.109985,55.080002,56777.871094,32.77,95.68,3.000000,CO,14525
1.570000,1.680000,0.210000,0.130000,0.120000,77.480003,10.640000,-3.230000,267.369995,54.250000,56883.519531,32.78,95.84,3.000000,CO,14526
1.420000,1.540000,0.210000,0.150000,0.120000,76.940002,10.030000,-3.490000,268.670013,51.459999,57927.039062,32.8,96.0,3.000000,CO,14527
1.340000,1.470000,0.210000,0.160000,0.120000,76.419998,9.410000,-3.740000,269.049988,51.669998,58324.230469,32.81,96.17,3.000000,CO,14528
1.330000,1.490000,0.210000,0.200000,0.130000,75.620003,9.000000,-3.490000,269.049988,53.259998,58418.339844,32.82,96.33,3.250000,CO,14529
1.310000,1.830000,0.210000,0.250000,0.140000,74.320000,8.200000,-2.990000,269.220001,55.270000,58710.511719,32.83,96.49,3.500000,CO,14530
1.440000,2.610000,0.220000,0.280000,0.150000,73.389999,7.850000,-2.350000,268.309998,60.270000,58129.128906,32.84,96.65,3.750000,CO,14531
1.510000,3.330000,0.230000,0.300000,0.160000,72.599998,8.020000,-1.900000,268.950012,59.880001,58711.648438,32.85,96.81,4.000000,CO,14532
1.640000,5.270000,0.290000,0.510000,0.210000,71.320000,7.570000,-1.930000,270.440002,55.139999,59918.781250,32.86,96.97,5.270000,PM10,14533
1.770000,6.500000,0.380000,0.750000,0.260000,70.349998,6.680000,-2.870000,270.410004,54.730000,60061.140625,32.87,97.13,6.500000,PM10,14534
1.580000,3.610000,0.280000,0.350000,0.180000,71.300003,6.300000,-3.360000,269.829987,57.490002,59817.339844,32.88,97.3,4.500000,CO,14535
1.770000,1.940000,0.280000,0.310000,0.120000,64.949997,4.560000,-2.100000,265.630005,74.589996,57387.800781,32.98,99.24,3.000000,CO,14547
1.760000,1.910000,0.280000,0.280000,0.120000,64.980003,3.670000,-3.030000,266.339996,74.250000,58204.699219,32.99,99.4,3.000000,CO,14548
1.810000,1.960000,0.290000,0.370000,0.120000,65.410004,3.420000,-3.520000,266.089996,75.639999,58227.621094,33.0,99.56,3.000000,CO,14549
1.870000,2.030000,0.300000,0.350000,0.120000,65.470001,3.760000,-3.440000,266.019989,75.849998,58267.210938,33.01,99.72,3.000000,CO,14550
1.990000,2.160000,0.320000,0.320000,0.120000,64.620003,3.120000,-2.750000,267.500000,73.550003,59888.921875,33.02,100.05,3.000000,CO,14552
2.020000,2.200000,0.330000,0.390000,0.120000,64.300003,3.640000,-2.660000,267.200012,74.589996,59748.558594,33.03,100.21,3.000000,CO,14553
2.050000,2.230000,0.330000,0.470000,0.120000,63.860001,4.260000,-2.120000,266.700012,76.739998,59461.511719,33.03,100.37,3.000000,CO,14554
2.070000,2.260000,0.350000,0.610000,0.120000,63.009998,3.740000,-2.330000,267.589996,74.419998,60673.281250,33.04,100.53,3.000000,CO,14555
2.120000,2.320000,0.370000,0.670000,0.120000,63.160000,2.140000,-2.710000,268.320007,71.070000,61799.828125,33.04,100.7,3.028571,PM2.5,14556
2.240000,2.450000,0.390000,0.660000,0.120000,62.900002,1.830000,-2.080000,267.029999,75.080002,60468.949219,33.05,100.86,3.200000,PM2.5,14557
2.430000,2.720000,0.430000,0.740000,0.120000,62.349998,4.030000,-2.090000,265.359985,80.500000,58682.750000,33.05,101.02,3.471429,PM2.5,14558
1.360000,1.470000,0.200000,0.110000,0.120000,80.050003,13.240000,-2.870000,262.540009,50.680000,53057.679688,32.69,93.09,3.000000,CO,14770
1.390000,1.490000,0.200000,0.110000,0.120000,78.269997,13.220000,-3.220000,263.390015,48.119999,53617.378906,32.71,93.25,3.000000,CO,14771
1.410000,1.520000,0.210000,0.110000,0.120000,78.529999,12.520000,-3.370000,264.920013,45.349998,54789.921875,32.72,93.41,3.000000,CO,14772
1.450000,1.560000,0.210000,0.110000,0.120000,78.309998,11.600000,-3.730000,266.100006,44.509998,55799.179688,32.74,93.57,3.000000,CO,14773
1.520000,1.630000,0.220000,0.110000,0.120000,78.489998,11.510000,-3.910000,266.220001,45.810001,55953.078125,32.75,93.73,3.000000,CO,14774
1.580000,1.700000,0.220000,0.110000,0.120000,78.110001,11.720000,-3.990000,266.390015,46.619999,56117.160156,32.76,93.89,3.000000,CO,14775
1.630000,1.750000,0.230000,0.110000,0.120000,78.629997,11.690000,-4.100000,266.619995,47.560001,56338.261719,32.78,94.06,3.000000,CO,14776
1.690000,1.810000,0.230000,0.110000,0.120000,78.739998,11.680000,-4.140000,266.179993,50.070000,56015.308594,32.79,94.22,3.000000,CO,14777
1.760000,1.880000,0.230000,0.110000,0.120000,78.820000,11.760000,-4.160000,265.540009,53.529999,55537.230469,32.81,94.38,3.000000,CO,14778
1.810000,1.930000,0.230000,0.110000,0.120000,78.760002,11.560000,-4.050000,265.589996,55.029999,55603.039062,32.82,94.54,3.000000,CO,14779
1.860000,1.990000,0.240000,0.100000,0.120000,78.750000,11.540000,-3.800000,265.290009,56.849998,55400.269531,32.83,94.7,3.000000,CO,14780
1.920000,2.040000,0.240000,0.100000,0.120000,78.589996,11.520000,-3.800000,265.790009,56.410000,55793.531250,32.85,94.86,3.000000,CO,14781
1.860000,1.980000,0.240000,0.110000,0.120000,78.129997,10.340000,-4.180000,267.809998,52.150002,57514.921875,32.86,95.02,3.000000,CO,14782
1.550000,1.660000,0.220000,0.120000,0.120000,77.309998,9.100000,-4.040000,268.799988,51.349998,58516.199219,32.87,95.18,3.000000,CO,14783
1.420000,1.530000,0.210000,0.150000,0.120000,76.940002,9.020000,-3.520000,268.540009,52.750000,58406.609375,32.88,95.34,3.000000,CO,14784
1.380000,1.490000,0.200000,0.160000,0.120000,76.709999,9.560000,-3.180000,267.660004,54.820000,57660.468750,32.9,95.51,3.000000,CO,14785
1.400000,1.510000,0.200000,0.160000,0.120000,76.550003,10.060000,-2.970000,266.679993,56.570000,56731.300781,32.91,95.67,3.000000,CO,14786
1.420000,1.530000,0.200000,0.170000,0.120000,76.320000,9.880000,-3.140000,266.910004,56.220001,56846.339844,32.92,95.83,3.000000,CO,14787
1.400000,1.510000,0.210000,0.170000,0.120000,75.930000,9.190000,-3.470000,267.839996,55.340000,57704.398438,32.93,95.99,3.000000,CO,14788
1.400000,1.530000,0.210000,0.180000,0.120000,75.410004,8.800000,-3.310000,268.299988,55.349998,58203.421875,32.94,96.15,3.000000,CO,14789
1.420000,1.590000,0.220000,0.190000,0.130000,74.320000,8.470000,-3.230000,268.109985,57.490002,58120.058594,32.95,96.31,3.250000,CO,14790
1.450000,2.080000,0.230000,0.230000,0.140000,73.010002,7.630000,-3.210000,267.850006,60.169998,58006.460938,32.97,96.48,3.500000,CO,14791
1.560000,2.960000,0.240000,0.280000,0.150000,71.830002,7.450000,-2.930000,267.359985,63.139999,57788.238281,32.98,96.64,3.750000,CO,14792
1.610000,3.730000,0.250000,0.310000,0.160000,70.790001,7.850000,-2.520000,268.279999,59.619999,58431.031250,32.99,96.8,4.000000,CO,14793
1.660000,4.970000,0.280000,0.500000,0.190000,69.239998,6.620000,-2.400000,270.579987,53.290001,60342.839844,33.0,96.96,4.970000,PM10,14794
1.770000,6.300000,0.350000,0.800000,0.240000,67.830002,4.940000,-3.190000,271.369995,52.290001,61363.250000,33.01,97.12,6.300000,PM10,14795
1.670000,4.090000,0.290000,0.510000,0.190000,68.320000,4.730000,-3.120000,269.929993,57.529999,60325.058594,33.02,97.28,4.750000,CO,14796
1.820000,2.950000,0.300000,0.400000,0.150000,68.389999,5.350000,-2.120000,267.239990,67.150002,58061.589844,33.03,97.45,3.750000,CO,14797
1.940000,2.130000,0.300000,0.260000,0.120000,64.910004,4.400000,-3.500000,264.579987,75.019997,57030.609375,33.11,99.07,3.000000,CO,14807
1.870000,2.040000,0.290000,0.250000,0.120000,64.870003,3.720000,-2.840000,265.510010,72.580002,57809.359375,33.12,99.23,3.000000,CO,14808
1.870000,2.030000,0.300000,0.250000,0.120000,65.269997,2.770000,-3.210000,265.630005,75.180000,58270.398438,33.13,99.39,3.000000,CO,14809
1.920000,2.080000,0.300000,0.320000,0.120000,65.720001,3.090000,-3.740000,265.149994,77.190002,58068.398438,33.13,99.55,3.000000,CO,14810
