PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.220000,0.030000,0.260000,0.140000,118.059998,5.060000,-2.210000,261.149994,29.549999,56912.031250,31.71,96.11,3.500000,CO,12494
0.430000,0.470000,0.090000,0.510000,0.140000,114.290001,3.220000,-2.630000,265.760010,24.480000,61430.421875,31.74,96.59,3.500000,CO,12497
0.460000,0.490000,0.080000,0.460000,0.140000,115.529999,1.800000,-2.440000,264.989990,26.799999,61143.328125,31.75,96.75,3.500000,CO,12498
0.190000,0.220000,0.030000,0.300000,0.140000,117.720001,4.420000,-2.140000,259.029999,35.840000,55515.621094,31.81,95.62,3.500000,CO,12741
0.200000,0.220000,0.030000,0.270000,0.140000,118.250000,4.590000,-1.900000,260.149994,32.580002,56374.390625,31.82,95.78,3.500000,CO,12742
0.190000,0.220000,0.030000,0.250000,0.140000,118.690002,5.260000,-1.750000,261.209991,29.469999,57093.378906,31.84,95.94,3.500000,CO,12743
0.210000,0.240000,0.040000,0.260000,0.140000,117.489998,5.230000,-1.660000,264.209991,24.290001,59593.738281,31.85,96.1,3.500000,CO,12744
0.400000,0.470000,0.110000,0.670000,0.140000,113.230003,3.160000,-2.960000,263.959991,25.840000,59771.371094,31.87,96.42,3.500000,CO,12746
0.490000,0.570000,0.130000,0.600000,0.140000,112.970001,2.680000,-3.690000,264.500000,24.480000,60191.710938,31.88,96.58,3.500000,CO,12747
0.490000,0.560000,0.120000,0.510000,0.140000,113.330002,1.880000,-2.920000,265.429993,24.760000,61470.449219,31.89,96.74,3.500000,CO,12748
0.180000,0.210000,0.030000,0.280000,0.140000,117.669998,4.100000,-1.630000,257.839996,38.939999,54852.519531,31.94,95.45,3.500000,CO,12990
0.180000,0.210000,0.030000,0.260000,0.140000,118.099998,5.060000,-2.200000,259.679993,33.580002,56028.328125,31.95,95.61,3.500000,CO,12991
0.190000,0.220000,0.030000,0.250000,0.140000,118.339996,5.320000,-2.130000,261.950012,29.260000,57938.609375,31.96,95.77,3.500000,CO,12992
0.200000,0.230000,0.040000,0.240000,0.140000,118.529999,5.510000,-2.080000,263.369995,26.590000,59170.949219,31.97,95.93,3.500000,CO,12993
