PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.140000,0.010000,0.170000,0.100000,69.050003,11.610000,-3.330000,266.230011,33.490002,57671.468750,31.96,95.77,2.500000,CO,12992
0.140000,0.150000,0.020000,0.170000,0.100000,68.910004,10.590000,-4.080000,267.459991,31.410000,58878.300781,31.97,95.93,2.500000,CO,12993
0.160000,0.180000,0.030000,0.170000,0.100000,66.900002,9.030000,-4.770000,268.839996,28.520000,60277.570312,31.98,96.09,2.500000,CO,12994
0.250000,0.290000,0.070000,0.270000,0.110000,64.800003,6.990000,-3.870000,268.850006,28.129999,60619.218750,31.99,96.25,2.750000,CO,12995
0.360000,0.430000,0.120000,0.380000,0.110000,63.660000,6.500000,-2.820000,267.059998,30.740000,59296.601562,32.0,96.41,2.750000,CO,12996
0.390000,0.460000,0.110000,0.380000,0.110000,62.759998,6.300000,-2.810000,267.269989,30.100000,59719.199219,32.02,96.57,2.750000,CO,12997
0.410000,0.480000,0.110000,0.380000,0.110000,61.619999,5.050000,-2.770000,268.220001,28.980000,61001.609375,32.03,96.73,2.750000,CO,12998
0.440000,0.510000,0.100000,0.380000,0.110000,60.509998,3.870000,-1.780000,268.059998,30.750000,61631.000000,32.04,96.89,2.750000,CO,12999
0.460000,0.530000,0.090000,0.330000,0.110000,63.299999,3.880000,-0.160000,266.079987,34.990002,60389.839844,32.06,97.21,2.750000,CO,13001
0.140000,0.150000,0.020000,0.170000,0.100000,68.180000,11.330000,-2.760000,264.579987,36.189999,56529.230469,32.08,95.59,2.500000,CO,13242
0.150000,0.170000,0.020000,0.170000,0.100000,67.769997,9.790000,-3.770000,266.429993,33.730000,58377.910156,32.09,95.75,2.500000,CO,13243
0.160000,0.180000,0.020000,0.170000,0.110000,67.800003,9.010000,-4.350000,266.380005,33.750000,58628.171875,32.11,95.91,2.750000,CO,13244
0.180000,0.200000,0.030000,0.180000,0.110000,67.730003,8.840000,-4.700000,266.480011,32.520000,58706.281250,32.12,96.07,2.750000,CO,13245
0.280000,0.320000,0.080000,0.260000,0.110000,67.129997,8.300000,-4.380000,266.829987,31.100000,58879.070312,32.13,96.23,2.750000,CO,13246
0.420000,0.500000,0.140000,0.370000,0.110000,65.919998,6.760000,-3.380000,267.709991,29.639999,59906.410156,32.14,96.39,2.750000,CO,13247
0.470000,0.570000,0.140000,0.430000,0.110000,65.029999,4.820000,-2.760000,268.630005,28.730000,61420.250000,32.15,96.55,2.750000,CO,13248
0.480000,0.600000,0.120000,0.430000,0.110000,64.430000,4.080000,-2.520000,267.839996,30.450001,61317.871094,32.16,96.71,2.750000,CO,13249
0.480000,0.610000,0.110000,0.400000,0.110000,61.480000,3.870000,-2.000000,267.480011,31.290001,61418.800781,32.17,96.87,2.750000,CO,13250
0.490000,0.630000,0.100000,0.360000,0.110000,62.599998,3.350000,-1.110000,266.829987,31.820000,61030.109375,32.18,97.03,2.750000,CO,13251
0.470000,0.600000,0.100000,0.330000,0.110000,63.450001,3.610000,-0.660000,265.260010,34.380001,59629.750000,32.19,97.19,2.750000,CO,13252
0.130000,0.140000,0.010000,0.160000,0.100000,67.760002,10.640000,-1.430000,264.369995,36.279999,56750.570312,32.21,95.42,2.500000,CO,13493
0.150000,0.160000,0.020000,0.160000,0.110000,67.029999,9.370000,-2.820000,265.049988,36.369999,57625.160156,32.22,95.58,2.750000,CO,13494
0.170000,0.190000,0.030000,0.170000,0.110000,66.620003,8.230000,-3.370000,264.820007,37.290001,57876.359375,32.23,95.74,2.750000,CO,13495
0.180000,0.210000,0.030000,0.180000,0.110000,66.500000,8.270000,-3.030000,264.570007,37.439999,57619.929688,32.24,95.9,2.750000,CO,13496
0.210000,0.240000,0.040000,0.190000,0.110000,66.389999,8.490000,-3.070000,265.220001,34.950001,57988.980469,32.25,96.06,2.750000,CO,13497
0.290000,0.340000,0.070000,0.270000,0.110000,65.959999,8.280000,-3.520000,265.839996,33.189999,58445.660156,32.26,96.22,2.750000,CO,13498
0.400000,0.500000,0.110000,0.380000,0.110000,65.099998,6.930000,-3.810000,267.369995,30.790001,60115.179688,32.28,96.38,2.750000,CO,13499
0.460000,0.590000,0.110000,0.440000,0.110000,64.300003,4.640000,-3.250000,268.299988,30.270000,61718.269531,32.29,96.54,2.750000,CO,13500
0.500000,0.680000,0.100000,0.440000,0.120000,63.919998,3.720000,-2.410000,267.500000,31.330000,61432.789062,32.3,96.7,3.000000,CO,13501
0.520000,0.740000,0.090000,0.400000,0.120000,62.590000,4.040000,-2.080000,266.920013,30.920000,60914.328125,32.31,96.86,3.000000,CO,13502
0.540000,0.780000,0.080000,0.360000,0.120000,62.040001,4.260000,-1.750000,266.470001,30.379999,60397.269531,32.32,97.02,3.000000,CO,13503
0.520000,0.740000,0.080000,0.320000,0.120000,63.240002,4.350000,-1.340000,265.119995,32.279999,59214.550781,32.33,97.18,3.000000,CO,13504
0.420000,0.560000,0.070000,0.290000,0.110000,63.799999,4.930000,-1.230000,263.489990,35.299999,57759.601562,32.34,97.34,2.750000,CO,13505
0.120000,0.130000,0.010000,0.140000,0.110000,67.680000,10.660000,-1.250000,265.980011,33.430000,58199.000000,32.33,95.24,2.750000,CO,13746
0.130000,0.140000,0.020000,0.150000,0.110000,66.459999,8.510000,-1.870000,266.869995,32.980000,59372.558594,32.34,95.4,2.750000,CO,13747
0.170000,0.200000,0.030000,0.160000,0.110000,65.480003,7.080000,-2.280000,265.589996,36.080002,58976.710938,32.35,95.56,2.750000,CO,13748
0.230000,0.270000,0.050000,0.190000,0.110000,64.980003,7.390000,-1.560000,264.420013,38.200001,58065.199219,32.37,95.72,2.750000,CO,13749
0.280000,0.320000,0.060000,0.220000,0.110000,64.660004,8.130000,-1.300000,265.160004,36.220001,58489.210938,32.38,95.88,2.750000,CO,13750
0.290000,0.330000,0.060000,0.250000,0.110000,64.330002,7.680000,-1.520000,266.679993,32.889999,59706.679688,32.39,96.05,2.750000,CO,13751
0.320000,0.380000,0.070000,0.310000,0.110000,63.849998,6.540000,-1.890000,267.589996,31.260000,60758.250000,32.4,96.21,2.750000,CO,13752
0.390000,0.500000,0.070000,0.410000,0.110000,63.400002,5.150000,-2.460000,267.790009,31.430000,61549.601562,32.41,96.37,2.750000,CO,13753
0.460000,0.650000,0.070000,0.470000,0.120000,63.500000,4.100000,-2.770000,267.089996,31.910000,61170.601562,32.42,96.53,3.000000,CO,13754
0.650000,0.920000,0.070000,0.470000,0.150000,63.410000,4.270000,-2.990000,266.440002,31.389999,60371.410156,32.43,96.69,3.750000,CO,13755
0.910000,1.280000,0.070000,0.430000,0.170000,63.180000,5.030000,-3.160000,265.950012,30.590000,59632.941406,32.44,96.85,4.250000,CO,13756
1.140000,1.580000,0.070000,0.380000,0.190000,60.720001,5.900000,-3.130000,264.829987,31.160000,58392.410156,32.45,97.01,4.750000,CO,13757
1.070000,1.480000,0.070000,0.350000,0.180000,62.959999,6.780000,-2.730000,263.480011,32.889999,57092.820312,32.46,97.17,4.500000,CO,13758
0.730000,1.000000,0.060000,0.330000,0.150000,63.740002,7.250000,-2.250000,263.070007,33.029999,56671.808594,32.47,97.33,3.750000,CO,13759
0.490000,0.620000,0.090000,0.810000,0.120000,61.980000,8.370000,-2.850000,261.769989,35.480000,60619.390625,32.63,100.56,3.000000,CO,13779
0.670000,1.000000,0.110000,0.930000,0.130000,61.889999,7.450000,-2.650000,262.739990,36.130001,62005.148438,32.64,100.88,3.250000,CO,13781
0.110000,0.120000,0.010000,0.120000,0.110000,68.419998,10.130000,-1.720000,262.329987,40.639999,55345.878906,32.44,94.91,2.750000,CO,14001
0.110000,0.120000,0.010000,0.130000,0.110000,67.949997,11.640000,-1.850000,262.850006,38.590000,55717.050781,32.45,95.07,2.750000,CO,14002
0.110000,0.130000,0.010000,0.130000,0.110000,67.320000,10.270000,-2.700000,265.649994,33.860001,57954.769531,32.46,95.23,2.750000,CO,14003
0.120000,0.140000,0.020000,0.140000,0.110000,65.980003,7.780000,-3.480000,266.839996,32.610001,59443.820312,32.48,95.39,2.750000,CO,14004
0.150000,0.170000,0.030000,0.150000,0.110000,64.779999,6.890000,-2.780000,265.980011,34.990002,59129.109375,32.49,95.55,2.750000,CO,14005
0.180000,0.210000,0.040000,0.170000,0.110000,64.120003,6.690000,-1.540000,265.709991,35.709999,59278.121094,32.5,95.71,2.750000,CO,14006
0.200000,0.230000,0.040000,0.180000,0.110000,63.639999,6.770000,-1.760000,265.850006,35.250000,59553.859375,32.51,95.87,2.750000,CO,14007
0.230000,0.270000,0.050000,0.200000,0.110000,63.340000,6.520000,-2.040000,267.010010,32.520000,60485.980469,32.52,96.03,2.750000,CO,14008
0.290000,0.370000,0.060000,0.250000,0.110000,63.070000,5.190000,-1.970000,268.250000,29.910000,61827.730469,32.54,96.19,2.750000,CO,14009
0.360000,0.510000,0.060000,0.340000,0.110000,63.209999,3.890000,-2.010000,267.790009,30.070000,61720.320312,32.55,96.35,2.750000,CO,14010
0.660000,0.940000,0.060000,0.450000,0.150000,62.970001,3.370000,-2.080000,266.540009,30.980000,60585.269531,32.56,96.51,3.750000,CO,14011
1.340000,1.740000,0.060000,0.530000,0.210000,61.810001,4.100000,-2.870000,264.890015,32.160000,58872.191406,32.57,96.68,5.250000,CO,14012
2.030000,2.530000,0.050000,0.490000,0.250000,60.770000,5.800000,-3.470000,263.459991,33.119999,57312.480469,32.58,96.84,6.250000,CO,14013
2.670000,3.300000,0.050000,0.440000,0.270000,58.310001,7.000000,-3.570000,262.429993,33.849998,56258.890625,32.59,97.0,6.750000,CO,14014
2.790000,3.450000,0.070000,0.440000,0.280000,60.689999,7.520000,-3.510000,261.820007,34.709999,55703.921875,32.6,97.16,7.000000,CO,14015
2.200000,2.750000,0.080000,0.490000,0.260000,61.349998,7.240000,-3.830000,262.679993,32.480000,56622.710938,32.61,97.32,6.500000,CO,14016
1.120000,1.470000,0.080000,0.520000,0.200000,62.900002,5.520000,-4.180000,265.450012,27.900000,59536.941406,32.62,97.48,5.000000,CO,14017
0.480000,0.570000,0.100000,0.590000,0.110000,61.860001,7.620000,-1.220000,260.970001,35.680000,60283.191406,32.75,100.22,2.750000,CO,14034
0.430000,0.510000,0.090000,0.630000,0.110000,62.150002,7.300000,-2.410000,260.540009,38.200001,60622.578125,32.76,100.39,2.750000,CO,14035
0.440000,0.530000,0.090000,0.680000,0.120000,62.450001,8.180000,-3.050000,260.410004,38.430000,60197.789062,32.77,100.55,3.000000,CO,14036
0.430000,0.530000,0.090000,0.680000,0.120000,62.500000,8.090000,-2.440000,261.839996,36.250000,61229.390625,32.77,100.71,3.000000,CO,14037
0.530000,0.710000,0.100000,0.720000,0.120000,62.799999,6.220000,-2.930000,261.769989,38.119999,62034.320312,32.78,100.87,3.000000,CO,14038
0.750000,1.140000,0.110000,0.860000,0.130000,63.139999,6.440000,-4.110000,261.320007,39.029999,61768.148438,32.78,101.03,3.250000,CO,14039
1.090000,1.880000,0.130000,1.040000,0.150000,63.279999,8.000000,-3.120000,261.429993,38.000000,61704.871094,32.79,101.2,3.750000,CO,14040
0.100000,0.110000,0.010000,0.110000,0.110000,72.349998,10.550000,-2.620000,264.540009,32.650002,55323.199219,32.49,93.93,2.750000,CO,14252
0.100000,0.120000,0.010000,0.110000,0.110000,71.690002,10.520000,-2.140000,263.339996,35.389999,54672.539062,32.51,94.09,2.750000,CO,14253
0.110000,0.120000,0.010000,0.110000,0.110000,71.199997,10.650000,-2.500000,262.950012,36.860001,54636.351562,32.52,94.25,2.750000,CO,14254
0.110000,0.120000,0.020000,0.120000,0.110000,68.470001,9.810000,-2.820000,262.600006,38.619999,55279.269531,32.57,94.89,2.750000,CO,14258
0.110000,0.120000,0.020000,0.120000,0.110000,67.320000,9.740000,-2.590000,264.230011,35.580002,56613.050781,32.59,95.05,2.750000,CO,14259
0.120000,0.130000,0.020000,0.130000,0.110000,65.889999,7.720000,-3.410000,265.489990,34.330002,58151.570312,32.6,95.21,2.750000,CO,14260
0.120000,0.140000,0.020000,0.140000,0.110000,64.900002,6.990000,-4.050000,264.589996,36.110001,57714.949219,32.61,95.37,2.750000,CO,14261
0.140000,0.150000,0.020000,0.150000,0.110000,64.129997,7.540000,-3.970000,264.690002,36.009998,57802.511719,32.62,95.54,2.750000,CO,14262
0.150000,0.170000,0.030000,0.170000,0.110000,63.610001,6.980000,-3.860000,265.600006,34.630001,58824.910156,32.64,95.7,2.750000,CO,14263
0.150000,0.170000,0.030000,0.170000,0.110000,63.509998,6.740000,-3.640000,265.220001,34.939999,58624.511719,32.65,95.86,2.750000,CO,14264
0.190000,0.230000,0.040000,0.180000,0.110000,63.520000,6.870000,-3.460000,265.730011,33.369999,58992.808594,32.66,96.02,2.750000,CO,14265
0.270000,0.360000,0.050000,0.220000,0.110000,63.459999,6.070000,-3.360000,266.579987,31.110001,59886.910156,32.67,96.18,2.750000,CO,14266
0.440000,0.620000,0.050000,0.310000,0.130000,63.360001,5.200000,-3.060000,266.510010,30.309999,60045.179688,32.68,96.34,3.250000,CO,14267
1.300000,1.690000,0.050000,0.440000,0.190000,62.230000,4.370000,-2.540000,266.089996,30.200001,59994.261719,32.69,96.5,4.750000,CO,14268
2.980000,3.650000,0.060000,0.620000,0.290000,59.619999,4.620000,-2.260000,264.420013,31.870001,58543.589844,32.7,96.66,7.250000,CO,14269
4.400000,5.330000,0.060000,0.710000,0.350000,57.189999,6.080000,-1.980000,263.250000,32.889999,57374.070312,32.72,96.82,8.750000,CO,14270
5.870000,7.140000,0.070000,0.800000,0.400000,53.959999,6.880000,-2.290000,263.420013,31.650000,57428.109375,32.73,96.99,10.000000,CO,14271
7.980000,9.810000,0.120000,1.080000,0.540000,53.849998,6.610000,-2.930000,263.390015,31.219999,57654.710938,32.74,97.15,13.500001,CO,14272
5.350000,6.580000,0.110000,0.860000,0.460000,56.970001,5.320000,-3.350000,263.790009,30.879999,58478.609375,32.75,97.31,11.500000,CO,14273
0.370000,0.430000,0.080000,0.480000,0.110000,63.139999,6.890000,-2.420000,261.170013,34.700001,59767.558594,32.86,99.57,2.750000,CO,14287
0.370000,0.430000,0.080000,0.460000,0.110000,63.330002,6.090000,-1.980000,261.059998,34.720001,59861.238281,32.87,99.73,2.750000,CO,14288
0.390000,0.450000,0.080000,0.450000,0.110000,63.250000,6.000000,-1.730000,260.869995,35.709999,61068.199219,32.89,100.22,2.750000,CO,14291
0.380000,0.440000,0.080000,0.490000,0.110000,63.230000,6.640000,-2.530000,259.790009,38.380001,60241.851562,32.9,100.38,2.750000,CO,14292
0.370000,0.430000,0.080000,0.520000,0.110000,63.610001,8.960000,-2.660000,261.160004,34.380001,60314.488281,32.9,100.54,2.750000,CO,14293
0.390000,0.450000,0.080000,0.550000,0.120000,63.549999,7.140000,-2.810000,262.769989,32.930000,62318.121094,32.91,100.7,3.000000,CO,14294
0.440000,0.520000,0.100000,0.580000,0.120000,64.230003,3.910000,-3.170000,261.079987,38.540001,61951.929688,32.91,100.87,3.000000,CO,14295
0.650000,0.910000,0.110000,0.640000,0.120000,64.379997,6.040000,-3.690000,259.739990,40.720001,60293.578125,32.92,101.03,3.000000,CO,14296
0.090000,0.100000,0.010000,0.100000,0.110000,74.139999,12.240000,-3.550000,263.750000,32.560001,54190.300781,32.59,93.43,2.750000,CO,14511
0.090000,0.100000,0.010000,0.110000,0.110000,73.430000,11.740000,-3.830000,264.440002,31.250000,54830.281250,32.6,93.59,2.750000,CO,14512
0.100000,0.110000,0.010000,0.110000,0.110000,72.519997,10.740000,-4.150000,264.750000,31.020000,55350.261719,32.61,93.75,2.750000,CO,14513
0.110000,0.120000,0.020000,0.110000,0.110000,71.540001,10.190000,-3.780000,264.399994,31.969999,55329.050781,32.63,93.91,2.750000,CO,14514
0.120000,0.130000,0.020000,0.120000,0.110000,70.370003,9.420000,-3.300000,264.489990,32.599998,55793.031250,32.64,94.07,2.750000,CO,14515
0.120000,0.140000,0.020000,0.120000,0.110000,69.559998,8.710000,-2.910000,264.049988,34.540001,55952.089844,32.66,94.23,2.750000,CO,14516
0.130000,0.140000,0.020000,0.130000,0.110000,68.860001,9.120000,-2.970000,263.660004,35.700001,55821.089844,32.67,94.39,2.750000,CO,14517
0.130000,0.150000,0.020000,0.130000,0.110000,68.099998,9.310000,-3.410000,263.720001,35.810001,56104.578125,32.68,94.55,2.750000,CO,14518
0.130000,0.140000,0.020000,0.130000,0.110000,67.480003,9.430000,-3.480000,262.869995,37.970001,55623.019531,32.7,94.72,2.750000,CO,14519
0.120000,0.130000,0.020000,0.120000,0.100000,66.919998,10.320000,-3.360000,263.089996,37.189999,55644.800781,32.71,94.88,2.500000,CO,14520
0.120000,0.140000,0.020000,0.130000,0.100000,65.239998,9.080000,-3.750000,265.660004,33.060001,57880.769531,32.72,95.04,2.500000,CO,14521
0.130000,0.140000,0.020000,0.140000,0.100000,63.590000,6.240000,-3.510000,265.989990,33.180000,58853.910156,32.74,95.2,2.500000,CO,14522
0.130000,0.150000,0.020000,0.160000,0.100000,63.090000,5.850000,-2.990000,264.299988,36.450001,57661.699219,32.75,95.36,2.500000,CO,14523
0.140000,0.160000,0.020000,0.170000,0.100000,62.889999,6.810000,-3.650000,263.730011,37.680000,57354.140625,32.76,95.52,2.500000,CO,14524
0.140000,0.160000,0.030000,0.180000,0.100000,63.119999,7.370000,-4.570000,263.690002,37.540001,57340.699219,32.77,95.68,2.500000,CO,14525
0.140000,0.160000,0.030000,0.190000,0.100000,63.549999,7.960000,-4.460000,263.920013,36.790001,57449.121094,32.78,95.84,2.500000,CO,14526
0.170000,0.200000,0.030000,0.200000,0.110000,63.759998,7.740000,-4.210000,265.100006,34.029999,58522.300781,32.8,96.0,2.750000,CO,14527
0.240000,0.330000,0.040000,0.220000,0.110000,63.779999,6.930000,-3.970000,265.429993,32.570000,58939.628906,32.81,96.17,2.750000,CO,14528
0.590000,0.820000,0.050000,0.290000,0.140000,63.470001,6.330000,-3.510000,265.309998,31.870001,59043.949219,32.82,96.33,3.500000,CO,14529
2.410000,2.980000,0.060000,0.440000,0.240000,61.509998,5.760000,-3.060000,265.380005,31.340000,59342.878906,32.83,96.49,6.000000,CO,14530
5.540000,6.720000,0.070000,0.770000,0.380000,57.660000,6.010000,-2.440000,264.690002,31.139999,58747.300781,32.84,96.65,9.500000,CO,14531
9.050000,11.070000,0.080000,1.200000,0.490000,53.900002,6.340000,-1.690000,265.369995,28.969999,59341.828125,32.85,96.81,12.928572,PM2.5,14532
14.760000,18.590000,0.190000,2.170000,0.740000,47.320000,5.210000,-1.470000,266.529999,26.520000,60583.699219,32.86,96.97,21.085714,PM2.5,14533
22.650000,28.760000,0.420000,3.700000,1.260000,42.169998,3.580000,-1.790000,266.109985,27.059999,60736.980469,32.87,97.13,32.357143,PM2.5,14534
12.170000,14.960000,0.210000,1.830000,0.810000,50.619999,2.490000,-1.790000,265.179993,27.830000,60489.269531,32.88,97.3,20.250000,CO,14535
0.360000,0.430000,0.070000,0.430000,0.110000,64.540001,7.260000,-1.430000,259.489990,35.410000,58015.949219,32.98,99.24,2.750000,CO,14547
0.320000,0.370000,0.070000,0.380000,0.110000,64.589996,7.920000,-2.200000,260.500000,33.799999,58843.558594,32.99,99.4,2.750000,CO,14548
0.310000,0.370000,0.060000,0.400000,0.110000,64.680000,7.400000,-2.820000,260.350006,34.509998,58865.851562,33.0,99.56,2.750000,CO,14549
0.310000,0.370000,0.060000,0.390000,0.110000,64.769997,7.460000,-2.800000,260.420013,33.990002,58904.839844,33.01,99.72,2.750000,CO,14550
0.330000,0.380000,0.070000,0.350000,0.110000,64.699997,5.980000,-2.140000,261.380005,32.799999,60577.441406,33.02,100.05,2.750000,CO,14552
0.340000,0.400000,0.070000,0.370000,0.120000,64.730003,5.700000,-2.330000,260.600006,35.049999,60436.558594,33.03,100.21,3.000000,CO,14553
0.350000,0.410000,0.070000,0.410000,0.120000,64.730003,7.490000,-1.770000,260.429993,35.270000,60131.421875,33.03,100.37,3.000000,CO,14554
0.340000,0.400000,0.070000,0.460000,0.120000,64.889999,8.790000,-2.200000,262.230011,32.119999,61360.578125,33.04,100.53,3.000000,CO,14555
0.340000,0.400000,0.070000,0.500000,0.120000,64.839996,6.170000,-3.210000,262.329987,33.450001,62524.179688,33.04,100.7,3.000000,CO,14556
0.360000,0.420000,0.080000,0.460000,0.120000,65.379997,4.050000,-3.140000,260.329987,38.619999,61161.230469,33.05,100.86,3.000000,CO,14557
0.430000,0.580000,0.080000,0.460000,0.120000,65.599998,6.700000,-2.900000,258.660004,42.380001,59314.000000,33.05,101.02,3.000000,CO,14558
0.080000,0.090000,0.010000,0.100000,0.110000,74.550003,13.130000,-4.040000,262.959991,33.470001,53553.500000,32.69,93.09,2.750000,CO,14770
0.090000,0.100000,0.010000,0.100000,0.110000,73.449997,13.010000,-4.430000,263.649994,31.860001,54114.171875,32.71,93.25,2.750000,CO,14771
0.090000,0.110000,0.010000,0.100000,0.110000,72.570000,12.000000,-4.440000,265.000000,29.620001,55287.121094,32.72,93.41,2.750000,CO,14772
0.110000,0.120000,0.020000,0.110000,0.110000,71.040001,10.120000,-4.230000,265.700012,28.850000,56307.878906,32.74,93.57,2.750000,CO,14773
0.120000,0.140000,0.020000,0.120000,0.110000,69.379997,8.880000,-3.660000,265.339996,30.049999,56475.160156,32.75,93.73,2.750000,CO,14774
0.130000,0.150000,0.020000,0.130000,0.110000,67.910004,8.380000,-3.260000,265.070007,31.350000,56648.480469,32.76,93.89,2.750000,CO,14775
0.150000,0.170000,0.030000,0.130000,0.110000,66.839996,7.820000,-3.130000,264.890015,32.459999,56876.199219,32.78,94.06,2.750000,CO,14776
0.150000,0.170000,0.030000,0.140000,0.110000,66.370003,7.640000,-2.630000,264.100006,34.400002,56556.800781,32.79,94.22,2.750000,CO,14777
0.150000,0.170000,0.030000,0.140000,0.110000,65.989998,8.350000,-2.480000,263.359985,36.119999,56078.550781,32.81,94.38,2.750000,CO,14778
0.150000,0.170000,0.030000,0.140000,0.100000,65.379997,8.720000,-2.660000,263.299988,36.590000,56145.679688,32.82,94.54,2.500000,CO,14779
0.140000,0.160000,0.020000,0.130000,0.100000,64.889999,9.070000,-2.750000,262.980011,37.520000,55938.300781,32.83,94.7,2.500000,CO,14780
0.130000,0.150000,0.020000,0.130000,0.100000,64.279999,10.040000,-3.500000,263.690002,35.950001,56329.039062,32.85,94.86,2.500000,CO,14781
0.130000,0.150000,0.020000,0.130000,0.100000,63.230000,8.920000,-4.420000,265.690002,32.830002,58067.960938,32.86,95.02,2.500000,CO,14782
0.130000,0.150000,0.020000,0.150000,0.100000,62.029999,6.390000,-4.080000,266.190002,32.410000,59091.601562,32.87,95.18,2.500000,CO,14783
0.130000,0.150000,0.020000,0.170000,0.100000,62.209999,5.520000,-3.160000,265.579987,33.610001,58992.660156,32.88,95.34,2.500000,CO,14784
0.130000,0.150000,0.020000,0.190000,0.100000,62.480000,5.930000,-3.020000,264.359985,36.279999,58249.019531,32.9,95.51,2.500000,CO,14785
0.130000,0.150000,0.020000,0.200000,0.100000,62.790001,7.020000,-3.390000,263.309998,38.189999,57311.289062,32.91,95.67,2.500000,CO,14786
0.130000,0.160000,0.020000,0.190000,0.100000,63.380001,8.210000,-3.950000,263.540009,37.270000,57424.589844,32.92,95.83,2.500000,CO,14787
0.150000,0.180000,0.030000,0.190000,0.110000,63.740002,8.340000,-4.360000,264.640015,34.470001,58288.890625,32.93,95.99,2.750000,CO,14788
0.210000,0.280000,0.030000,0.200000,0.110000,63.840000,7.630000,-3.870000,265.309998,31.969999,58801.660156,32.94,96.15,2.750000,CO,14789
0.620000,0.840000,0.040000,0.250000,0.140000,63.299999,6.790000,-3.280000,265.000000,31.719999,58732.281250,32.95,96.31,3.500000,CO,14790
2.750000,3.300000,0.060000,0.380000,0.240000,61.259998,6.180000,-2.990000,264.600006,31.410000,58622.550781,32.97,96.48,6.000000,CO,14791
6.360000,7.630000,0.070000,0.760000,0.390000,57.060001,6.510000,-3.080000,264.220001,31.080000,58398.640625,32.98,96.64,9.750000,CO,14792
9.710000,11.940000,0.080000,1.310000,0.490000,52.950001,6.650000,-3.210000,265.070007,28.610001,59053.289062,32.99,96.8,13.871428,PM2.5,14793
14.660000,18.639999,0.150000,2.430000,0.680000,47.000000,4.360000,-2.370000,266.880005,25.520000,61016.851562,33.0,96.96,20.942858,PM2.5,14794
23.350000,29.850000,0.320000,4.440000,1.170000,40.040001,1.780000,-2.020000,266.929993,25.610001,62073.640625,33.01,97.12,33.357143,PM2.5,14795
12.540000,15.480000,0.160000,2.600000,0.820000,46.459999,1.630000,-1.880000,265.329987,27.010000,61009.910156,33.02,97.28,20.500000,CO,14796
6.450000,8.050000,0.140000,1.390000,0.560000,53.389999,3.610000,-1.240000,262.950012,29.540001,58689.589844,33.03,97.45,14.000000,CO,14797
0.350000,0.440000,0.060000,0.370000,0.120000,65.480003,7.760000,-2.370000,259.570007,34.099998,57641.019531,33.11,99.07,3.000000,CO,14807
0.300000,0.360000,0.060000,0.330000,0.110000,65.540001,7.450000,-1.860000,260.200012,33.400002,58439.761719,33.12,99.23,2.750000,CO,14808
0.280000,0.320000,0.050000,0.310000,0.110000,65.629997,7.020000,-1.870000,260.380005,34.180000,58908.000000,33.13,99.39,2.750000,CO,14809
0.270000,0.320000,0.050000,0.340000,0.110000,65.599998,6.880000,-1.820000,260.019989,35.029999,58695.441406,33.13,99.55,2.750000,CO,14810
