PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.560000,1.810000,0.160000,0.180000,0.100000,73.959999,12.250000,3.180000,265.670013,56.360001,56536.410156,31.71,96.11,2.500000,CO,12494
1.590000,1.860000,0.160000,0.260000,0.100000,73.970001,9.920000,1.120000,271.179993,40.750000,60966.500000,31.74,96.59,2.500000,CO,12497
1.670000,1.960000,0.160000,0.280000,0.100000,74.089996,9.880000,1.500000,270.829987,41.700001,60689.960938,31.75,96.75,2.500000,CO,12498
1.130000,1.300000,0.130000,0.200000,0.100000,73.250000,10.840000,2.810000,263.500000,63.189999,55162.500000,31.81,95.62,2.500000,CO,12741
1.210000,1.420000,0.130000,0.190000,0.100000,73.489998,11.190000,3.130000,264.750000,57.599998,56007.609375,31.82,95.78,2.500000,CO,12742
1.260000,1.480000,0.140000,0.180000,0.100000,73.830002,11.870000,2.950000,265.910004,52.509998,56708.558594,31.84,95.94,2.500000,CO,12743
1.280000,1.500000,0.140000,0.180000,0.100000,73.820000,11.380000,2.110000,269.070007,42.840000,59140.828125,31.85,96.1,2.500000,CO,12744
1.320000,1.550000,0.140000,0.300000,0.100000,73.849998,10.050000,0.410000,269.220001,42.419998,59349.199219,31.87,96.42,2.500000,CO,12746
1.370000,1.600000,0.150000,0.290000,0.100000,74.010002,10.480000,0.830000,269.769989,40.820000,59741.140625,31.88,96.58,2.500000,CO,12747
1.400000,1.640000,0.150000,0.270000,0.100000,74.169998,10.020000,1.590000,271.309998,37.509998,60984.898438,31.89,96.74,2.500000,CO,12748
0.930000,1.120000,0.110000,0.190000,0.100000,73.129997,11.550000,2.510000,262.679993,62.790001,54504.750000,31.94,95.45,2.500000,CO,12990
0.960000,1.150000,0.110000,0.180000,0.100000,73.459999,12.020000,2.260000,264.399994,55.540001,55649.300781,31.95,95.61,2.500000,CO,12991
1.000000,1.200000,0.120000,0.180000,0.100000,73.610001,11.660000,2.100000,266.880005,47.459999,57515.640625,31.96,95.77,2.500000,CO,12992
1.030000,1.230000,0.120000,0.170000,0.100000,73.720001,11.310000,1.480000,268.459991,42.740002,58727.929688,31.97,95.93,2.500000,CO,12993
1.030000,1.240000,0.130000,0.180000,0.100000,71.559998,10.560000,0.630000,270.239990,38.009998,60127.738281,31.98,96.09,2.500000,CO,12994
1.070000,1.280000,0.150000,0.250000,0.100000,70.360001,9.630000,0.600000,270.589996,36.990002,60466.261719,31.99,96.25,2.500000,CO,12995
1.160000,1.380000,0.170000,0.310000,0.100000,70.099998,10.230000,1.240000,268.950012,40.590000,59143.960938,32.0,96.41,2.500000,CO,12996
1.200000,1.430000,0.170000,0.300000,0.100000,70.230003,11.010000,1.160000,269.600006,38.689999,59548.210938,32.02,96.57,2.500000,CO,12997
1.380000,1.610000,0.170000,0.290000,0.100000,70.129997,10.730000,1.120000,271.220001,35.099998,60817.601562,32.03,96.73,2.500000,CO,12998
2.220000,2.460000,0.160000,0.270000,0.100000,70.050003,10.620000,1.570000,271.950012,33.880001,61436.539062,32.04,96.89,3.171429,PM2.5,12999
1.850000,2.080000,0.160000,0.240000,0.100000,72.040001,11.590000,1.520000,270.250000,38.020000,60195.660156,32.06,97.21,2.642857,PM2.5,13001
0.820000,0.990000,0.100000,0.170000,0.100000,74.139999,12.190000,1.390000,265.609985,47.400002,56364.949219,32.08,95.59,2.500000,CO,13242
0.840000,1.010000,0.110000,0.170000,0.100000,74.150002,11.550000,0.780000,267.940002,41.119999,58206.300781,32.09,95.75,2.500000,CO,13243
0.870000,1.040000,0.110000,0.170000,0.100000,74.230003,11.160000,0.440000,268.260010,40.090000,58468.359375,32.11,95.91,2.500000,CO,13244
0.890000,1.060000,0.120000,0.170000,0.100000,72.040001,10.970000,0.310000,268.399994,39.330002,58555.871094,32.12,96.07,2.500000,CO,13245
0.960000,1.150000,0.150000,0.230000,0.100000,71.050003,10.790000,0.710000,268.649994,38.470001,58733.769531,32.13,96.23,2.500000,CO,13246
1.040000,1.260000,0.180000,0.290000,0.110000,70.489998,10.810000,1.400000,269.950012,35.509998,59740.578125,32.14,96.39,2.750000,CO,13247
1.530000,1.770000,0.180000,0.310000,0.110000,70.089996,10.550000,1.210000,271.760010,32.009998,61220.000000,32.15,96.55,2.750000,CO,13248
1.570000,1.840000,0.180000,0.300000,0.110000,69.769997,10.580000,0.810000,271.619995,32.340000,61112.988281,32.16,96.71,2.750000,CO,13249
1.500000,1.810000,0.170000,0.290000,0.110000,69.510002,10.740000,0.820000,271.739990,32.200001,61208.339844,32.17,96.87,2.750000,CO,13250
1.480000,1.810000,0.170000,0.270000,0.110000,69.099998,10.730000,0.890000,271.130005,33.650002,60826.000000,32.18,97.03,2.750000,CO,13251
