PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.330000,0.080000,0.230000,0.140000,121.410004,0.290000,-3.790000,261.089996,32.520000,57196.960938,31.71,96.11,3.500000,CO,12494
0.610000,0.670000,0.150000,0.530000,0.150000,117.379997,0.890000,-2.430000,266.290009,24.240000,61728.281250,31.74,96.59,3.750000,CO,12497
0.570000,0.590000,0.110000,0.410000,0.150000,118.410004,0.090000,-1.690000,265.670013,25.549999,61437.089844,31.75,96.75,3.750000,CO,12498
0.170000,0.190000,0.050000,0.130000,0.140000,118.120003,0.060000,-4.050000,258.959991,38.270000,55790.421875,31.81,95.62,3.500000,CO,12741
0.210000,0.240000,0.060000,0.140000,0.140000,119.279999,0.800000,-3.730000,260.010010,35.270000,56655.308594,31.82,95.78,3.500000,CO,12742
0.250000,0.290000,0.070000,0.160000,0.140000,119.730003,1.220000,-3.220000,261.010010,33.380001,57381.929688,31.84,95.94,3.500000,CO,12743
0.340000,0.400000,0.100000,0.240000,0.140000,117.320000,1.740000,-2.350000,264.029999,27.580000,59901.289062,31.85,96.1,3.500000,CO,12744
0.630000,0.730000,0.220000,0.800000,0.150000,116.050003,1.080000,-2.950000,264.470001,25.850000,60065.468750,31.87,96.42,3.750000,CO,12746
0.620000,0.720000,0.190000,0.550000,0.150000,117.250000,0.400000,-3.400000,265.059998,24.010000,60487.488281,31.88,96.58,3.750000,CO,12747
0.530000,0.590000,0.140000,0.390000,0.150000,118.699997,0.260000,-2.300000,266.260010,23.240000,61764.929688,31.89,96.74,3.750000,CO,12748
0.150000,0.170000,0.050000,0.110000,0.140000,117.160004,-0.180000,-3.250000,257.929993,40.029999,55123.699219,31.94,95.45,3.500000,CO,12990
0.180000,0.200000,0.050000,0.120000,0.140000,117.709999,1.020000,-3.380000,259.519989,36.240002,56312.210938,31.95,95.61,3.500000,CO,12991
0.220000,0.260000,0.070000,0.140000,0.140000,117.489998,1.970000,-2.990000,261.709991,32.090000,58236.031250,31.96,95.77,3.500000,CO,12992
0.280000,0.330000,0.090000,0.180000,0.140000,117.449997,2.180000,-2.560000,263.260010,29.440001,59475.589844,31.97,95.93,3.500000,CO,12993
