PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.230000,0.040000,0.220000,0.150000,120.629997,4.540000,-2.050000,258.619995,39.860001,56884.640625,31.71,96.11,3.750000,CO,12494
0.330000,0.370000,0.070000,0.430000,0.150000,122.480003,3.830000,-0.980000,262.989990,36.990002,61444.058594,31.74,96.59,3.750000,CO,12497
0.410000,0.450000,0.070000,0.440000,0.150000,121.900002,3.060000,-0.140000,262.200012,42.790001,61153.359375,31.75,96.75,3.750000,CO,12498
0.190000,0.220000,0.040000,0.210000,0.140000,116.290001,4.600000,-1.790000,256.260010,49.639999,55477.539062,31.81,95.62,3.500000,CO,12741
0.190000,0.220000,0.040000,0.190000,0.150000,118.709999,4.880000,-1.220000,257.399994,45.459999,56342.859375,31.82,95.78,3.750000,CO,12742
0.200000,0.230000,0.050000,0.180000,0.150000,120.650002,5.220000,-0.930000,258.519989,41.169998,57066.820312,31.84,95.94,3.750000,CO,12743
0.220000,0.260000,0.050000,0.190000,0.150000,122.080002,4.900000,-1.280000,261.529999,34.200001,59590.531250,31.85,96.1,3.750000,CO,12744
0.320000,0.370000,0.090000,0.580000,0.150000,125.040001,4.170000,-1.290000,261.299988,39.000000,59765.699219,31.87,96.42,3.750000,CO,12746
0.420000,0.490000,0.120000,0.530000,0.150000,123.989998,4.240000,-1.110000,261.989990,39.259998,60186.269531,31.88,96.58,3.750000,CO,12747
0.440000,0.510000,0.110000,0.470000,0.150000,122.529999,3.050000,-0.310000,262.839996,40.900002,61475.320312,31.89,96.74,3.750000,CO,12748
0.170000,0.200000,0.040000,0.180000,0.140000,116.919998,4.760000,-1.140000,255.220001,53.889999,54804.820312,31.94,95.45,3.500000,CO,12990
0.170000,0.200000,0.040000,0.170000,0.140000,119.010002,5.450000,-1.280000,257.019989,46.570000,55991.359375,31.95,95.61,3.500000,CO,12991
0.190000,0.220000,0.050000,0.160000,0.140000,121.070000,5.400000,-1.110000,259.309998,40.110001,57917.691406,31.96,95.77,3.500000,CO,12992
0.200000,0.240000,0.050000,0.160000,0.140000,123.050003,5.320000,-1.160000,260.670013,36.639999,59161.609375,31.97,95.93,3.500000,CO,12993
0.250000,0.290000,0.060000,0.170000,0.150000,124.589996,4.790000,-1.560000,262.410004,33.209999,60608.710938,31.98,96.09,3.750000,CO,12994
0.390000,0.460000,0.130000,0.370000,0.150000,124.519997,3.890000,-1.290000,262.820007,33.930000,60944.289062,31.99,96.25,3.750000,CO,12995
0.580000,0.690000,0.210000,0.600000,0.150000,125.120003,3.820000,-0.940000,261.279999,37.900002,59565.648438,32.0,96.41,3.750000,CO,12996
0.600000,0.710000,0.200000,0.590000,0.150000,123.129997,4.050000,-1.100000,261.899994,38.470001,59997.738281,32.02,96.57,3.750000,CO,12997
0.560000,0.660000,0.160000,0.520000,0.150000,121.050003,3.280000,-0.850000,262.989990,39.130001,61316.109375,32.03,96.73,3.750000,CO,12998
0.490000,0.560000,0.120000,0.440000,0.150000,120.300003,2.220000,0.050000,263.019989,41.549999,61962.019531,32.04,96.89,3.750000,CO,12999
0.400000,0.460000,0.080000,0.320000,0.150000,123.580002,3.060000,0.900000,261.440002,44.869999,60686.000000,32.06,97.21,3.750000,CO,13001
0.200000,0.230000,0.050000,0.170000,0.140000,120.989998,5.600000,-0.880000,257.959991,43.810001,56742.269531,32.08,95.59,3.500000,CO,13242
0.210000,0.250000,0.050000,0.160000,0.140000,122.809998,5.380000,-1.300000,260.089996,38.279999,58637.949219,32.09,95.75,3.500000,CO,13243
0.230000,0.270000,0.060000,0.160000,0.140000,124.699997,4.910000,-1.800000,260.350006,37.639999,58896.679688,32.11,95.91,3.500000,CO,13244
0.280000,0.320000,0.080000,0.180000,0.150000,125.269997,4.330000,-2.050000,260.799988,36.689999,58984.421875,32.12,96.07,3.750000,CO,13245
0.510000,0.600000,0.190000,0.380000,0.150000,127.379997,3.820000,-1.780000,261.200012,36.680000,59160.511719,32.13,96.23,3.750000,CO,13246
0.780000,0.940000,0.310000,0.610000,0.160000,127.769997,3.570000,-1.510000,262.329987,33.750000,60206.968750,32.14,96.39,4.000000,CO,13247
0.750000,0.890000,0.260000,0.610000,0.160000,127.410004,3.140000,-1.400000,263.679993,33.520000,61744.039062,32.15,96.55,4.000000,CO,13248
0.640000,0.760000,0.190000,0.520000,0.150000,123.320000,2.390000,-0.670000,263.089996,38.959999,61630.550781,32.16,96.71,3.750000,CO,13249
0.530000,0.630000,0.130000,0.410000,0.150000,120.809998,1.730000,-0.260000,262.720001,43.470001,61745.218750,32.17,96.87,3.750000,CO,13250
0.500000,0.600000,0.110000,0.350000,0.150000,121.550003,1.890000,0.270000,262.109985,44.250000,61348.281250,32.18,97.03,3.750000,CO,13251
0.490000,0.580000,0.110000,0.300000,0.150000,125.820000,2.570000,-0.160000,260.609985,46.330002,59910.269531,32.19,97.19,3.750000,CO,13252
0.190000,0.220000,0.040000,0.170000,0.140000,120.099998,5.050000,1.290000,257.880005,46.349998,56964.250000,32.21,95.42,3.500000,CO,13493
0.200000,0.230000,0.050000,0.160000,0.140000,121.889999,5.370000,0.170000,259.170013,40.950001,57861.660156,32.22,95.58,3.500000,CO,13494
0.210000,0.250000,0.050000,0.160000,0.140000,123.519997,5.160000,-0.860000,259.459991,39.930000,58115.218750,32.23,95.74,3.500000,CO,13495
0.240000,0.280000,0.060000,0.160000,0.140000,125.629997,4.720000,-1.400000,259.390015,39.680000,57855.070312,32.24,95.9,3.500000,CO,13496
0.290000,0.340000,0.080000,0.200000,0.150000,127.660004,4.080000,-1.590000,260.040009,37.330002,58237.851562,32.25,96.06,3.750000,CO,13497
0.460000,0.540000,0.170000,0.370000,0.150000,130.259995,3.750000,-1.760000,260.739990,35.330002,58706.089844,32.26,96.22,3.750000,CO,13498
0.660000,0.800000,0.250000,0.580000,0.150000,130.529999,3.520000,-2.000000,262.549988,32.720001,60420.890625,32.28,96.38,3.750000,CO,13499
0.630000,0.770000,0.200000,0.530000,0.160000,128.660004,2.400000,-1.720000,263.869995,33.730000,62056.039062,32.29,96.54,4.000000,CO,13500
0.600000,0.750000,0.160000,0.440000,0.160000,125.589996,1.420000,-0.560000,263.140015,39.500000,61754.769531,32.3,96.7,4.000000,CO,13501
0.600000,0.760000,0.150000,0.360000,0.160000,124.730003,1.410000,-0.440000,262.309998,42.279999,61228.011719,32.31,96.86,4.000000,CO,13502
0.620000,0.790000,0.160000,0.330000,0.160000,127.510002,1.820000,-0.620000,261.609985,41.799999,60705.371094,32.32,97.02,4.000000,CO,13503
0.580000,0.740000,0.160000,0.310000,0.160000,133.860001,2.350000,-0.960000,260.350006,41.759998,59493.808594,32.33,97.18,4.000000,CO,13504
0.470000,0.580000,0.130000,0.280000,0.150000,135.490005,3.280000,-1.220000,258.809998,42.090000,58000.781250,32.34,97.34,3.750000,CO,13505
0.160000,0.190000,0.040000,0.150000,0.140000,122.610001,5.190000,0.920000,259.720001,42.860001,58472.398438,32.33,95.24,3.500000,CO,13746
0.170000,0.200000,0.040000,0.150000,0.140000,123.080002,4.780000,1.330000,260.899994,40.009998,59660.441406,32.34,95.4,3.500000,CO,13747
0.220000,0.260000,0.060000,0.160000,0.140000,123.570000,4.550000,0.840000,260.299988,41.330002,59243.980469,32.35,95.56,3.500000,CO,13748
0.290000,0.340000,0.080000,0.190000,0.150000,124.320000,4.860000,0.310000,259.429993,42.410000,58309.660156,32.37,95.72,3.750000,CO,13749
0.340000,0.400000,0.090000,0.220000,0.150000,127.110001,5.000000,-0.310000,260.350006,38.720001,58749.500000,32.38,95.88,3.750000,CO,13750
0.340000,0.400000,0.100000,0.270000,0.150000,128.619995,4.310000,-0.670000,261.989990,33.689999,59996.699219,32.39,96.05,3.750000,CO,13751
0.400000,0.480000,0.120000,0.400000,0.150000,129.330002,3.640000,-1.040000,263.109985,31.389999,61069.359375,32.4,96.21,3.750000,CO,13752
0.480000,0.590000,0.150000,0.520000,0.150000,129.429993,2.850000,-1.270000,263.720001,32.250000,61877.339844,32.41,96.37,3.750000,CO,13753
0.530000,0.660000,0.150000,0.480000,0.170000,127.480003,1.760000,-1.050000,263.119995,35.750000,61487.828125,32.42,96.53,4.250000,CO,13754
0.590000,0.780000,0.150000,0.420000,0.210000,125.379997,1.500000,-0.700000,262.109985,38.810001,60676.398438,32.43,96.69,5.250000,CO,13755
0.670000,0.900000,0.150000,0.350000,0.260000,126.660004,1.930000,-0.890000,261.200012,39.529999,59927.320312,32.44,96.85,6.500000,CO,13756
0.720000,0.980000,0.170000,0.340000,0.290000,129.669998,2.440000,-1.360000,259.859985,39.520000,58657.871094,32.45,97.01,7.250000,CO,13757
0.710000,0.970000,0.180000,0.360000,0.280000,132.550003,3.160000,-1.500000,258.420013,40.400002,57328.730469,32.46,97.17,7.000000,CO,13758
0.580000,0.770000,0.150000,0.340000,0.220000,134.279999,3.680000,-1.600000,258.029999,40.320000,56898.628906,32.47,97.33,5.500000,CO,13759
0.610000,0.820000,0.120000,0.750000,0.150000,115.290001,8.110000,-3.050000,258.299988,49.080002,60921.039062,32.63,100.56,3.750000,CO,13779
0.870000,1.340000,0.120000,0.880000,0.160000,114.070000,7.700000,-3.200000,259.709991,48.009998,62312.859375,32.64,100.88,4.000000,CO,13781
0.140000,0.160000,0.030000,0.120000,0.140000,127.339996,4.150000,-0.260000,256.390015,48.810001,55512.820312,32.44,94.91,3.500000,CO,14001
0.130000,0.160000,0.030000,0.120000,0.140000,126.769997,5.300000,-0.310000,257.119995,46.290001,55914.019531,32.45,95.07,3.500000,CO,14002
0.140000,0.170000,0.030000,0.130000,0.140000,127.250000,5.230000,-0.350000,259.970001,39.490002,58215.960938,32.46,95.23,3.500000,CO,14003
0.150000,0.180000,0.040000,0.130000,0.140000,127.680000,4.270000,-0.260000,261.369995,38.560001,59737.761719,32.48,95.39,3.500000,CO,14004
0.190000,0.230000,0.050000,0.140000,0.140000,127.870003,4.030000,0.180000,260.790009,41.189999,59414.019531,32.49,95.55,3.500000,CO,14005
0.240000,0.280000,0.070000,0.160000,0.140000,128.619995,4.480000,0.490000,260.929993,40.889999,59562.789062,32.5,95.71,3.500000,CO,14006
0.270000,0.310000,0.080000,0.180000,0.150000,131.070007,4.680000,0.010000,261.480011,38.380001,59838.589844,32.51,95.87,3.750000,CO,14007
0.300000,0.360000,0.090000,0.200000,0.150000,131.419998,4.070000,-0.410000,262.769989,33.820000,60795.839844,32.52,96.03,3.750000,CO,14008
0.400000,0.480000,0.120000,0.350000,0.150000,131.580002,2.980000,-0.790000,264.119995,31.270000,62166.609375,32.54,96.19,3.750000,CO,14009
0.440000,0.560000,0.130000,0.460000,0.160000,129.949997,1.910000,-0.750000,263.779999,32.959999,62049.761719,32.55,96.35,4.000000,CO,14010
0.540000,0.710000,0.130000,0.500000,0.220000,125.180000,1.320000,-0.330000,262.519989,35.689999,60885.429688,32.56,96.51,5.500000,CO,14011
0.690000,0.960000,0.130000,0.470000,0.310000,122.050003,1.640000,-0.530000,260.630005,38.619999,59136.378906,32.57,96.68,7.750000,CO,14012
0.880000,1.260000,0.140000,0.360000,0.380000,124.660004,2.280000,-1.160000,258.869995,40.320000,57550.910156,32.58,96.84,9.500000,CO,14013
1.150000,1.680000,0.170000,0.390000,0.450000,123.550003,2.820000,-1.590000,257.609985,41.340000,56478.578125,32.59,97.0,11.250000,CO,14014
1.260000,1.830000,0.200000,0.490000,0.500000,122.889999,3.430000,-1.810000,256.950012,41.709999,55911.191406,32.6,97.16,12.500000,CO,14015
0.950000,1.350000,0.170000,0.470000,0.390000,126.389999,3.830000,-2.370000,258.010010,37.720001,56853.441406,32.61,97.32,9.750000,CO,14016
0.670000,0.910000,0.150000,0.510000,0.280000,130.380005,3.200000,-2.400000,261.130005,31.980000,59836.281250,32.62,97.48,7.000000,CO,14017
0.510000,0.620000,0.120000,0.500000,0.150000,117.220001,7.900000,0.320000,257.410004,54.290001,60580.179688,32.75,100.22,3.750000,CO,14034
0.470000,0.550000,0.120000,0.560000,0.150000,117.139999,7.670000,-1.010000,257.589996,54.680000,60921.710938,32.76,100.39,3.750000,CO,14035
0.500000,0.620000,0.110000,0.650000,0.150000,116.900002,7.930000,-2.040000,257.109985,57.150002,60495.339844,32.77,100.55,3.750000,CO,14036
0.480000,0.590000,0.110000,0.630000,0.150000,117.110001,8.140000,-2.050000,258.739990,51.450001,61536.269531,32.77,100.71,3.750000,CO,14037
0.590000,0.800000,0.120000,0.670000,0.150000,116.989998,6.990000,-2.970000,259.190002,51.599998,62337.488281,32.78,100.87,3.750000,CO,14038
0.860000,1.310000,0.120000,0.810000,0.160000,117.059998,6.320000,-4.160000,258.709991,54.060001,62074.761719,32.78,101.03,4.000000,CO,14039
1.290000,2.150000,0.130000,0.990000,0.160000,116.370003,6.650000,-3.160000,258.869995,53.820000,62018.820312,32.79,101.2,4.000000,CO,14040
0.160000,0.190000,0.040000,0.100000,0.140000,123.360001,2.970000,-2.450000,258.019989,30.850000,55456.968750,32.49,93.93,3.500000,CO,14252
0.150000,0.180000,0.040000,0.100000,0.140000,127.849998,2.850000,-2.390000,257.109985,31.750000,54789.160156,32.51,94.09,3.500000,CO,14253
0.140000,0.170000,0.040000,0.100000,0.140000,130.570007,2.870000,-1.860000,256.880005,35.070000,54764.039062,32.52,94.25,3.500000,CO,14254
0.110000,0.130000,0.030000,0.100000,0.140000,131.110001,3.630000,-0.820000,256.799988,41.270000,55463.378906,32.57,94.89,3.500000,CO,14258
0.120000,0.140000,0.030000,0.110000,0.140000,131.639999,4.020000,-0.500000,258.559998,38.290001,56841.949219,32.59,95.05,3.500000,CO,14259
0.120000,0.140000,0.040000,0.110000,0.140000,132.830002,3.690000,-0.770000,260.140015,36.549999,58404.308594,32.6,95.21,3.500000,CO,14260
0.120000,0.150000,0.040000,0.120000,0.140000,133.860001,3.540000,-1.230000,259.589996,38.900002,57954.429688,32.61,95.37,3.500000,CO,14261
0.150000,0.180000,0.050000,0.130000,0.140000,133.570007,3.720000,-0.990000,259.880005,39.090000,58062.480469,32.62,95.54,3.500000,CO,14262
0.170000,0.200000,0.060000,0.140000,0.140000,135.529999,3.660000,-0.930000,260.950012,37.220001,59112.589844,32.64,95.7,3.500000,CO,14263
0.190000,0.220000,0.060000,0.140000,0.140000,136.800003,3.510000,-0.870000,260.850006,36.990002,58895.179688,32.65,95.86,3.500000,CO,14264
0.300000,0.360000,0.100000,0.190000,0.150000,135.550003,3.080000,-1.140000,261.279999,35.610001,59270.281250,32.66,96.02,3.750000,CO,14265
0.430000,0.530000,0.130000,0.330000,0.150000,135.550003,2.220000,-1.500000,262.029999,33.160000,60183.109375,32.67,96.18,3.750000,CO,14266
0.460000,0.610000,0.120000,0.480000,0.190000,131.050003,1.510000,-1.370000,261.989990,33.270000,60342.718750,32.68,96.34,4.750000,CO,14267
0.700000,0.970000,0.140000,0.560000,0.320000,122.120003,1.160000,-0.680000,261.829987,35.439999,60287.128906,32.69,96.5,8.000000,CO,14268
1.140000,1.680000,0.150000,0.580000,0.460000,115.529999,1.540000,-0.260000,260.329987,37.020000,58798.050781,32.7,96.66,11.500000,CO,14269
1.750000,2.710000,0.160000,0.500000,0.550000,116.620003,2.340000,-0.570000,259.029999,37.740002,57608.859375,32.72,96.82,13.750000,CO,14270
2.530000,4.060000,0.200000,0.620000,0.680000,111.989998,2.940000,-0.980000,259.070007,36.150002,57671.500000,32.73,96.99,17.000000,CO,14271
3.070000,4.930000,0.280000,0.870000,0.870000,106.610001,3.250000,-1.380000,259.149994,35.680000,57905.878906,32.74,97.15,21.750000,CO,14272
1.870000,2.870000,0.200000,0.660000,0.640000,115.419998,3.090000,-1.760000,259.839996,34.810001,58747.269531,32.75,97.31,16.000000,CO,14273
0.400000,0.450000,0.110000,0.390000,0.150000,121.529999,7.020000,-2.440000,256.859985,55.500000,60066.300781,32.86,99.57,3.750000,CO,14287
0.390000,0.440000,0.110000,0.370000,0.150000,121.790001,6.430000,-2.800000,257.019989,55.070000,60153.578125,32.87,99.73,3.750000,CO,14288
