PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.620000,0.040000,0.280000,0.110000,74.459999,8.240000,1.870000,260.850006,60.189999,56236.039062,31.71,96.11,2.750000,CO,12494
0.720000,0.910000,0.090000,0.530000,0.120000,70.459999,1.160000,-0.120000,262.709991,66.529999,60756.761719,31.74,96.59,3.000000,CO,12497
0.710000,0.890000,0.090000,0.530000,0.130000,71.309998,0.980000,-0.230000,262.179993,65.199997,60475.531250,31.75,96.75,3.250000,CO,12498
0.330000,0.460000,0.030000,0.350000,0.110000,73.519997,8.040000,1.940000,257.619995,69.230003,54847.660156,31.81,95.62,2.750000,CO,12741
0.340000,0.500000,0.030000,0.320000,0.110000,74.129997,8.080000,2.490000,259.149994,62.680000,55703.988281,31.82,95.78,2.750000,CO,12742
0.350000,0.510000,0.030000,0.290000,0.110000,74.639999,8.630000,2.230000,260.619995,55.880001,56411.199219,31.84,95.94,2.750000,CO,12743
0.380000,0.540000,0.040000,0.300000,0.110000,73.589996,6.110000,0.580000,263.579987,47.430000,58889.851562,31.85,96.1,2.750000,CO,12744
0.620000,0.810000,0.120000,0.790000,0.120000,71.750000,1.820000,-0.400000,261.940002,61.230000,59097.878906,31.87,96.42,3.000000,CO,12746
0.790000,0.990000,0.150000,0.630000,0.120000,70.570000,2.450000,-0.380000,261.829987,61.290001,59516.781250,31.88,96.58,3.000000,CO,12747
0.690000,0.860000,0.120000,0.510000,0.120000,71.680000,1.770000,-0.020000,262.440002,54.410000,60798.890625,31.89,96.74,3.000000,CO,12748
0.300000,0.450000,0.030000,0.330000,0.110000,72.739998,8.270000,2.210000,256.420013,71.559998,54177.851562,31.94,95.45,2.750000,CO,12990
0.300000,0.440000,0.030000,0.300000,0.110000,73.550003,8.790000,1.990000,258.519989,61.820000,55344.148438,31.95,95.61,2.750000,CO,12991
0.310000,0.450000,0.030000,0.290000,0.110000,73.820000,8.050000,1.660000,261.010010,52.689999,57243.679688,31.96,95.77,2.750000,CO,12992
0.320000,0.460000,0.040000,0.270000,0.110000,73.820000,7.150000,0.370000,262.579987,47.009998,58471.738281,31.97,95.93,2.750000,CO,12993
0.350000,0.490000,0.050000,0.280000,0.120000,73.260002,4.730000,-1.240000,263.779999,44.840000,59902.648438,31.98,96.09,3.000000,CO,12994
0.610000,0.800000,0.160000,0.590000,0.120000,72.860001,2.240000,-1.360000,263.149994,49.990002,60251.968750,31.99,96.25,3.000000,CO,12995
0.820000,1.050000,0.240000,0.800000,0.130000,72.440002,2.220000,-0.210000,261.420013,56.549999,58902.320312,32.0,96.41,3.250000,CO,12996
0.850000,1.070000,0.220000,0.670000,0.130000,71.930000,2.830000,-0.070000,261.489990,55.549999,59332.890625,32.02,96.57,3.250000,CO,12997
0.730000,0.910000,0.160000,0.530000,0.130000,72.730003,2.440000,-0.550000,262.200012,50.669998,60644.570312,32.03,96.73,3.250000,CO,12998
0.660000,0.840000,0.140000,0.430000,0.130000,74.129997,1.340000,-0.340000,262.269989,48.810001,61287.179688,32.04,96.89,3.250000,CO,12999
0.670000,0.840000,0.130000,0.340000,0.130000,75.199997,0.920000,-0.160000,260.410004,55.180000,60027.218750,32.06,97.21,3.250000,CO,13001
0.300000,0.420000,0.030000,0.280000,0.110000,73.279999,8.350000,1.000000,259.399994,55.970001,56076.398438,32.08,95.59,2.750000,CO,13242
0.310000,0.430000,0.040000,0.280000,0.120000,73.370003,6.660000,-0.490000,261.320007,49.680000,57957.101562,32.09,95.75,3.000000,CO,13243
0.330000,0.440000,0.040000,0.260000,0.120000,73.589996,5.700000,-1.620000,261.290009,49.369999,58222.070312,32.11,95.91,3.000000,CO,13244
0.370000,0.490000,0.060000,0.270000,0.120000,73.339996,5.180000,-2.070000,261.410004,49.270000,58310.039062,32.12,96.07,3.000000,CO,13245
0.670000,0.840000,0.190000,0.500000,0.120000,72.029999,3.900000,-1.460000,261.269989,54.259998,58495.078125,32.13,96.23,3.000000,CO,13246
1.010000,1.260000,0.330000,0.750000,0.130000,71.599998,2.880000,-0.160000,261.519989,53.619999,59538.679688,32.14,96.39,3.250000,CO,13247
0.860000,1.080000,0.240000,0.660000,0.130000,72.669998,2.130000,-0.510000,262.220001,47.759998,61070.460938,32.15,96.55,3.250000,CO,13248
0.710000,0.910000,0.170000,0.510000,0.130000,73.589996,1.730000,-1.310000,261.640015,47.970001,60960.261719,32.16,96.71,3.250000,CO,13249
0.660000,0.860000,0.140000,0.420000,0.130000,74.230003,1.290000,-1.380000,261.579987,47.180000,61070.449219,32.17,96.87,3.250000,CO,13250
0.670000,0.880000,0.140000,0.360000,0.130000,74.959999,0.800000,-0.880000,261.350006,46.990002,60677.609375,32.18,97.03,3.250000,CO,13251
0.670000,0.890000,0.130000,0.340000,0.130000,74.680000,1.680000,-0.810000,259.950012,51.639999,59255.039062,32.19,97.19,3.250000,CO,13252
0.290000,0.380000,0.030000,0.270000,0.120000,71.739998,7.190000,2.150000,258.750000,56.980000,56302.269531,32.21,95.42,3.000000,CO,13493
0.310000,0.410000,0.040000,0.260000,0.120000,71.860001,6.670000,0.070000,259.709991,53.849998,57188.800781,32.22,95.58,3.000000,CO,13494
0.330000,0.430000,0.040000,0.260000,0.120000,72.099998,5.540000,-1.400000,259.399994,54.570000,57451.230469,32.23,95.74,3.000000,CO,13495
0.350000,0.460000,0.050000,0.250000,0.120000,72.269997,5.520000,-1.240000,259.320007,54.880001,57198.691406,32.24,95.9,3.000000,CO,13496
0.390000,0.510000,0.070000,0.270000,0.120000,72.519997,5.670000,-1.060000,260.010010,52.619999,57577.371094,32.25,96.06,3.000000,CO,13497
0.590000,0.740000,0.150000,0.440000,0.120000,72.089996,4.980000,-0.720000,260.480011,51.840000,58045.511719,32.26,96.22,3.000000,CO,13498
0.870000,1.100000,0.260000,0.680000,0.130000,71.360001,3.610000,-0.450000,261.480011,48.750000,59749.679688,32.28,96.38,3.250000,CO,13499
0.730000,0.960000,0.180000,0.610000,0.130000,72.790001,1.920000,-1.880000,261.720001,46.490002,61383.750000,32.29,96.54,3.250000,CO,13500
0.650000,0.910000,0.140000,0.510000,0.130000,73.320000,1.350000,-2.210000,261.279999,46.209999,61084.558594,32.3,96.7,3.250000,CO,13501
0.650000,0.950000,0.130000,0.440000,0.130000,73.610001,1.650000,-1.950000,261.160004,46.029999,60555.761719,32.31,96.86,3.250000,CO,13502
0.680000,1.030000,0.130000,0.400000,0.140000,74.019997,1.790000,-1.290000,260.959991,46.680000,60037.039062,32.32,97.02,3.500000,CO,13503
