PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.850000,2.020000,0.180000,0.190000,0.100000,72.290001,13.100000,2.170000,269.519989,52.389999,56587.839844,31.71,96.11,2.642857,PM2.5,12494
1.860000,2.060000,0.190000,0.370000,0.110000,70.309998,8.670000,-0.190000,274.250000,39.209999,60962.769531,31.74,96.59,2.750000,CO,12497
1.950000,2.160000,0.200000,0.420000,0.110000,69.459999,7.570000,0.580000,273.529999,40.330002,60698.000000,31.75,96.75,2.785714,PM2.5,12498
1.430000,1.540000,0.150000,0.190000,0.100000,72.129997,11.960000,1.820000,267.500000,59.490002,55241.179688,31.81,95.62,2.500000,CO,12741
1.540000,1.670000,0.150000,0.180000,0.100000,72.089996,12.250000,2.310000,268.690002,54.619999,56070.351562,31.82,95.78,2.500000,CO,12742
1.540000,1.690000,0.150000,0.180000,0.100000,72.139999,12.890000,2.280000,269.769989,50.020000,56755.820312,31.84,95.94,2.500000,CO,12743
1.550000,1.710000,0.160000,0.180000,0.100000,71.510002,11.930000,1.260000,272.820007,41.150002,59150.109375,31.85,96.1,2.500000,CO,12744
1.560000,1.720000,0.170000,0.430000,0.110000,69.699997,8.690000,-0.840000,272.320007,41.360001,59369.039062,31.87,96.42,2.750000,CO,12746
1.610000,1.790000,0.190000,0.420000,0.110000,68.669998,9.170000,-0.700000,272.880005,39.240002,59757.730469,31.88,96.58,2.750000,CO,12747
1.690000,1.870000,0.200000,0.410000,0.110000,65.980003,7.760000,0.060000,273.920013,36.700001,60990.691406,31.89,96.74,2.750000,CO,12748
1.250000,1.360000,0.120000,0.160000,0.100000,71.970001,12.880000,1.290000,266.709991,60.560001,54595.429688,31.94,95.45,2.500000,CO,12990
1.270000,1.390000,0.120000,0.150000,0.100000,72.160004,13.480000,1.130000,268.369995,54.049999,55714.371094,31.95,95.61,2.500000,CO,12991
1.270000,1.390000,0.130000,0.150000,0.100000,71.900002,12.830000,1.020000,270.720001,46.730000,57547.750000,31.96,95.77,2.500000,CO,12992
1.270000,1.400000,0.130000,0.150000,0.100000,71.559998,11.850000,0.260000,272.109985,42.610001,58742.921875,31.97,95.93,2.500000,CO,12993
1.260000,1.390000,0.140000,0.160000,0.100000,68.720001,10.250000,-0.820000,273.660004,38.279999,60127.679688,31.98,96.09,2.500000,CO,12994
1.330000,1.480000,0.180000,0.290000,0.110000,66.699997,8.300000,-0.790000,273.679993,37.270000,60467.160156,31.99,96.25,2.750000,CO,12995
1.520000,1.700000,0.220000,0.440000,0.110000,65.650002,8.370000,0.300000,271.899994,40.310001,59170.628906,32.0,96.41,2.750000,CO,12996
1.540000,1.730000,0.230000,0.460000,0.110000,64.419998,9.050000,-0.230000,272.470001,38.169998,59581.050781,32.02,96.57,2.750000,CO,12997
1.550000,1.740000,0.210000,0.450000,0.110000,62.639999,7.960000,-0.960000,273.670013,35.200001,60836.800781,32.03,96.73,2.750000,CO,12998
1.610000,1.810000,0.200000,0.420000,0.110000,61.560001,6.450000,-0.260000,273.649994,35.110001,61454.609375,32.04,96.89,2.750000,CO,12999
1.670000,1.850000,0.170000,0.330000,0.110000,64.709999,7.140000,1.130000,271.649994,39.860001,60236.160156,32.06,97.21,2.750000,CO,13001
1.040000,1.140000,0.110000,0.150000,0.100000,72.040001,13.030000,0.180000,269.260010,50.520000,56424.359375,32.08,95.59,2.500000,CO,13242
1.020000,1.130000,0.110000,0.150000,0.100000,71.639999,11.920000,-0.840000,271.390015,44.529999,58237.628906,32.09,95.75,2.500000,CO,13243
1.030000,1.140000,0.110000,0.150000,0.100000,71.379997,11.090000,-1.460000,271.519989,43.560001,58494.410156,32.11,95.91,2.500000,CO,13244
1.060000,1.180000,0.120000,0.160000,0.100000,69.089996,10.800000,-1.630000,271.549988,42.040001,58579.441406,32.12,96.07,2.500000,CO,13245
1.130000,1.270000,0.170000,0.250000,0.110000,67.370003,10.310000,-1.150000,271.679993,40.230000,58755.359375,32.13,96.23,2.750000,CO,13246
1.750000,1.930000,0.220000,0.380000,0.110000,64.870003,9.000000,-0.400000,272.839996,36.880001,59763.078125,32.14,96.39,2.750000,CO,13247
1.440000,1.660000,0.210000,0.460000,0.110000,62.619999,6.890000,-1.010000,273.880005,35.200001,61247.820312,32.15,96.55,2.750000,CO,13248
1.420000,1.690000,0.190000,0.450000,0.110000,61.480000,5.780000,-1.650000,273.049988,36.669998,61146.699219,32.16,96.71,2.750000,CO,13249
1.500000,1.820000,0.170000,0.430000,0.110000,60.849998,5.330000,-1.480000,272.609985,37.450001,61245.058594,32.17,96.87,2.750000,CO,13250
1.410000,1.740000,0.150000,0.370000,0.110000,61.220001,5.160000,-0.580000,271.869995,39.360001,60866.238281,32.18,97.03,2.750000,CO,13251
1.340000,1.620000,0.130000,0.330000,0.110000,63.529999,6.590000,-0.150000,270.320007,42.200001,59494.058594,32.19,97.19,2.750000,CO,13252
0.800000,0.860000,0.100000,0.130000,0.100000,71.139999,11.870000,1.010000,269.239990,50.650002,56642.769531,32.21,95.42,2.500000,CO,13493
0.810000,0.890000,0.090000,0.140000,0.100000,70.739998,11.440000,-0.590000,270.250000,47.509998,57504.070312,32.22,95.58,2.500000,CO,13494
0.780000,0.870000,0.090000,0.140000,0.100000,70.570000,10.910000,-1.710000,270.339996,46.650002,57751.070312,32.23,95.74,2.500000,CO,13495
0.790000,0.890000,0.090000,0.140000,0.100000,70.680000,10.800000,-1.680000,269.989990,46.439999,57497.500000,32.24,95.9,2.500000,CO,13496
0.770000,0.870000,0.100000,0.160000,0.100000,68.349998,10.650000,-1.710000,270.359985,44.860001,57859.160156,32.25,96.06,2.500000,CO,13497
0.800000,0.930000,0.130000,0.240000,0.110000,66.690002,10.120000,-1.890000,270.829987,43.400002,58313.898438,32.26,96.22,2.750000,CO,13498
1.060000,1.260000,0.160000,0.380000,0.110000,64.250000,8.430000,-2.490000,272.540009,39.680000,59960.429688,32.28,96.38,2.750000,CO,13499
1.430000,1.770000,0.160000,0.440000,0.110000,62.380001,5.940000,-2.440000,273.489990,36.959999,61537.839844,32.29,96.54,2.750000,CO,13500
1.760000,2.280000,0.160000,0.440000,0.120000,62.000000,5.100000,-1.710000,272.559998,37.709999,61260.191406,32.3,96.7,3.000000,CO,13501
2.020000,2.700000,0.150000,0.400000,0.120000,61.990002,5.320000,-1.540000,271.649994,38.610001,60750.968750,32.31,96.86,3.000000,CO,13502
1.750000,2.520000,0.140000,0.350000,0.120000,62.330002,5.530000,-1.070000,270.859985,39.459999,60245.898438,32.32,97.02,3.000000,CO,13503
1.580000,2.270000,0.130000,0.320000,0.120000,63.349998,6.490000,-0.430000,269.540009,41.450001,59086.718750,32.33,97.18,3.000000,CO,13504
1.410000,1.840000,0.120000,0.290000,0.110000,64.459999,8.300000,-0.110000,267.959991,44.580002,57654.679688,32.34,97.34,2.750000,CO,13505
0.760000,0.840000,0.080000,0.120000,0.100000,70.330002,12.430000,0.420000,271.019989,44.700001,58048.730469,32.33,95.24,2.500000,CO,13746
0.690000,0.770000,0.080000,0.120000,0.100000,69.669998,10.530000,-0.050000,272.130005,42.750000,59204.781250,32.34,95.4,2.500000,CO,13747
0.620000,0.710000,0.080000,0.130000,0.100000,68.989998,9.210000,-1.020000,271.149994,45.689999,58829.078125,32.35,95.56,2.500000,CO,13748
0.600000,0.690000,0.090000,0.160000,0.100000,68.809998,9.380000,-1.060000,269.829987,49.480000,57938.148438,32.37,95.72,2.500000,CO,13749
0.590000,0.690000,0.100000,0.180000,0.110000,68.940002,10.010000,-1.140000,270.350006,47.820000,58348.480469,32.38,95.88,2.750000,CO,13750
0.580000,0.690000,0.100000,0.220000,0.110000,66.919998,9.780000,-1.290000,271.739990,43.900002,59538.660156,32.39,96.05,2.750000,CO,13751
0.840000,1.000000,0.100000,0.290000,0.110000,64.790001,8.620000,-1.600000,272.779999,40.810001,60572.980469,32.4,96.21,2.750000,CO,13752
1.250000,1.550000,0.120000,0.400000,0.110000,62.900002,6.880000,-1.910000,273.149994,38.509998,61355.621094,32.41,96.37,2.750000,CO,13753
1.560000,2.140000,0.120000,0.460000,0.120000,62.470001,5.860000,-1.660000,272.380005,38.290001,60992.519531,32.42,96.53,3.000000,CO,13754
1.790000,2.800000,0.120000,0.440000,0.150000,62.389999,6.030000,-1.370000,271.320007,38.990002,60216.031250,32.43,96.69,3.750000,CO,13755
1.640000,3.330000,0.120000,0.410000,0.180000,62.040001,6.450000,-1.310000,270.299988,39.910000,59496.070312,32.44,96.85,4.500000,CO,13756
1.560000,3.710000,0.120000,0.370000,0.210000,61.970001,7.180000,-1.030000,268.890015,42.250000,58279.960938,32.45,97.01,5.250000,CO,13757
1.440000,3.410000,0.120000,0.350000,0.200000,62.380001,8.580000,-0.400000,267.380005,45.060001,57001.980469,32.46,97.17,5.000000,CO,13758
1.250000,2.450000,0.110000,0.310000,0.160000,64.489998,10.320000,0.580000,267.089996,45.549999,56577.300781,32.47,97.33,4.000000,CO,13759
0.690000,0.960000,0.110000,0.660000,0.110000,66.059998,7.140000,-1.160000,267.399994,38.470001,60458.660156,32.63,100.56,2.750000,CO,13779
0.810000,2.340000,0.120000,0.820000,0.120000,63.869999,4.600000,-2.080000,267.049988,44.720001,61834.070312,32.64,100.88,3.000000,CO,13781
0.850000,0.930000,0.090000,0.110000,0.100000,70.470001,13.420000,-0.010000,267.429993,52.599998,55254.449219,32.44,94.91,2.500000,CO,14001
0.770000,0.850000,0.090000,0.110000,0.100000,70.550003,14.720000,-0.470000,267.950012,50.840000,55611.000000,32.45,95.07,2.500000,CO,14002
0.680000,0.760000,0.080000,0.110000,0.100000,70.489998,13.030000,-1.360000,270.700012,44.549999,57802.250000,32.46,95.23,2.500000,CO,14003
0.580000,0.650000,0.080000,0.110000,0.100000,69.720001,10.210000,-2.150000,271.989990,43.150002,59273.378906,32.48,95.39,2.500000,CO,14004
0.510000,0.590000,0.080000,0.120000,0.100000,69.209999,9.270000,-1.670000,271.130005,45.930000,58977.019531,32.49,95.55,2.500000,CO,14005
0.490000,0.570000,0.080000,0.130000,0.100000,68.980003,9.340000,-0.750000,271.029999,45.730000,59122.738281,32.5,95.71,2.500000,CO,14006
