PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.250000,0.030000,0.170000,0.100000,75.029999,12.900000,-1.720000,266.549988,28.680000,56665.199219,31.71,96.11,2.500000,CO,12494
0.290000,0.320000,0.030000,0.250000,0.100000,75.080002,10.420000,-3.450000,271.869995,20.639999,61059.000000,31.74,96.59,2.500000,CO,12497
0.390000,0.410000,0.030000,0.270000,0.100000,74.910004,9.980000,-2.890000,271.459991,20.930000,60788.761719,31.75,96.75,2.500000,CO,12498
0.200000,0.230000,0.030000,0.170000,0.100000,75.330002,12.160000,-1.240000,264.329987,34.740002,55291.488281,31.81,95.62,2.500000,CO,12741
0.200000,0.230000,0.030000,0.160000,0.100000,75.330002,12.070000,-1.170000,265.570007,31.170000,56141.421875,31.82,95.78,2.500000,CO,12742
0.200000,0.230000,0.030000,0.150000,0.100000,75.559998,12.390000,-1.620000,266.660004,28.260000,56842.148438,31.84,95.94,2.500000,CO,12743
0.210000,0.240000,0.030000,0.160000,0.100000,75.279999,11.580000,-2.430000,269.709991,23.150000,59272.140625,31.85,96.1,2.500000,CO,12744
0.230000,0.270000,0.040000,0.280000,0.100000,74.839996,10.680000,-3.670000,269.709991,22.639999,59453.128906,31.87,96.42,2.500000,CO,12746
0.260000,0.300000,0.050000,0.270000,0.100000,74.820000,11.040000,-3.400000,270.329987,21.200001,59837.289062,31.88,96.58,2.500000,CO,12747
0.310000,0.350000,0.050000,0.270000,0.100000,74.129997,10.060000,-2.990000,271.839996,19.190001,61083.800781,31.89,96.74,2.500000,CO,12748
0.190000,0.220000,0.020000,0.130000,0.100000,75.919998,13.650000,-2.470000,263.549988,35.450001,54623.261719,31.94,95.45,2.500000,CO,12990
0.190000,0.210000,0.030000,0.130000,0.100000,76.029999,13.550000,-2.510000,265.220001,31.090000,55768.039062,31.95,95.61,2.500000,CO,12991
0.190000,0.210000,0.030000,0.130000,0.100000,75.940002,12.420000,-2.520000,267.649994,26.389999,57644.261719,31.96,95.77,2.500000,CO,12992
0.190000,0.220000,0.030000,0.130000,0.100000,75.849998,11.530000,-2.910000,269.119995,23.740000,58856.378906,31.97,95.93,2.500000,CO,12993
0.200000,0.230000,0.030000,0.130000,0.100000,73.489998,10.610000,-3.350000,270.790009,21.049999,60248.519531,31.98,96.09,2.500000,CO,12994
0.250000,0.290000,0.060000,0.200000,0.100000,72.230003,9.820000,-3.100000,271.130005,20.260000,60579.621094,31.99,96.25,2.500000,CO,12995
0.300000,0.360000,0.080000,0.270000,0.100000,71.309998,10.380000,-2.690000,269.429993,21.940001,59256.628906,32.0,96.41,2.500000,CO,12996
0.320000,0.390000,0.090000,0.280000,0.100000,70.779999,10.680000,-3.320000,269.970001,20.820000,59661.128906,32.02,96.57,2.500000,CO,12997
0.340000,0.410000,0.080000,0.270000,0.110000,69.959999,9.830000,-3.850000,271.459991,18.920000,60924.148438,32.03,96.73,2.750000,CO,12998
0.370000,0.450000,0.080000,0.270000,0.110000,69.059998,9.030000,-3.670000,271.980011,18.400000,61546.808594,32.04,96.89,2.750000,CO,12999
