PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.240000,2.620000,0.240000,0.200000,0.110000,74.570000,11.610000,4.130000,263.600006,65.099998,56072.300781,31.71,96.11,3.200000,PM2.5,12494
2.540000,2.930000,0.280000,0.270000,0.110000,74.750000,10.400000,2.800000,269.089996,46.200001,60503.929688,31.74,96.59,3.628571,PM2.5,12497
2.710000,3.100000,0.290000,0.280000,0.110000,74.809998,10.320000,3.290000,268.769989,46.700001,60226.441406,31.75,96.75,3.871429,PM2.5,12498
1.290000,1.550000,0.140000,0.210000,0.110000,73.610001,11.550000,3.770000,261.459991,67.680000,54690.628906,31.81,95.62,2.750000,CO,12741
1.410000,1.740000,0.150000,0.200000,0.110000,73.839996,11.680000,3.980000,262.730011,62.660000,55537.449219,31.82,95.78,2.750000,CO,12742
1.510000,1.870000,0.160000,0.190000,0.110000,74.169998,12.140000,3.640000,263.910004,57.869999,56239.988281,31.84,95.94,2.750000,CO,12743
1.600000,1.950000,0.170000,0.190000,0.110000,74.029999,11.370000,2.850000,267.079987,47.639999,58676.839844,31.85,96.1,2.750000,CO,12744
1.800000,2.160000,0.190000,0.320000,0.110000,74.000000,10.470000,1.950000,267.220001,47.840000,58883.281250,31.87,96.42,2.750000,CO,12746
1.910000,2.280000,0.210000,0.300000,0.110000,74.330002,11.150000,2.530000,267.820007,45.540001,59271.441406,31.88,96.58,2.750000,CO,12747
2.030000,2.420000,0.220000,0.280000,0.110000,74.370003,10.380000,3.170000,269.329987,41.580002,60519.359375,31.89,96.74,2.900000,PM2.5,12748
0.960000,1.270000,0.100000,0.200000,0.100000,72.690002,12.090000,3.530000,260.670013,64.889999,54027.531250,31.94,95.45,2.500000,CO,12990
1.010000,1.320000,0.110000,0.190000,0.100000,73.050003,12.520000,3.380000,262.429993,57.110001,55173.320312,31.95,95.61,2.500000,CO,12991
1.070000,1.390000,0.110000,0.190000,0.110000,73.150002,11.940000,3.210000,264.940002,48.830002,57044.929688,31.96,95.77,2.750000,CO,12992
1.120000,1.450000,0.120000,0.180000,0.110000,73.220001,11.560000,2.480000,266.529999,44.259998,58260.429688,31.97,95.93,2.750000,CO,12993
1.150000,1.470000,0.130000,0.190000,0.110000,71.070000,10.920000,1.690000,268.329987,39.430000,59659.820312,31.98,96.09,2.750000,CO,12994
1.220000,1.560000,0.160000,0.260000,0.110000,70.070000,10.170000,2.050000,268.670013,38.880001,59997.210938,31.99,96.25,2.750000,CO,12995
1.340000,1.690000,0.180000,0.310000,0.110000,70.169998,10.990000,2.760000,267.040009,43.029999,58671.410156,32.0,96.41,2.750000,CO,12996
1.420000,1.780000,0.180000,0.300000,0.110000,71.120003,11.640000,2.430000,267.709991,41.150002,59076.671875,32.02,96.57,2.750000,CO,12997
1.480000,1.850000,0.190000,0.290000,0.110000,70.370003,10.880000,2.240000,269.320007,37.400002,60353.898438,32.03,96.73,2.750000,CO,12998
1.600000,1.980000,0.200000,0.280000,0.110000,70.150002,10.410000,2.730000,270.019989,36.169998,60978.070312,32.04,96.89,2.750000,CO,12999
1.870000,2.240000,0.210000,0.250000,0.110000,72.349998,11.350000,3.070000,268.350006,40.650002,59743.019531,32.06,97.21,2.750000,CO,13001
0.810000,1.090000,0.090000,0.170000,0.100000,72.940002,12.540000,1.970000,263.649994,48.169998,55888.339844,32.08,95.59,2.500000,CO,13242
0.830000,1.110000,0.090000,0.170000,0.100000,72.769997,11.570000,1.390000,266.000000,41.610001,57738.070312,32.09,95.75,2.500000,CO,13243
0.860000,1.150000,0.100000,0.170000,0.110000,72.779999,11.140000,1.270000,266.350006,40.430000,58003.269531,32.11,95.91,2.750000,CO,13244
0.900000,1.200000,0.110000,0.170000,0.110000,70.709999,11.260000,1.430000,266.519989,39.250000,58086.941406,32.12,96.07,2.750000,CO,13245
0.980000,1.300000,0.140000,0.230000,0.110000,69.860001,11.290000,2.110000,266.779999,38.400002,58261.480469,32.13,96.23,2.750000,CO,13246
1.080000,1.420000,0.170000,0.290000,0.110000,70.190002,11.310000,2.770000,268.059998,35.779999,59268.410156,32.14,96.39,2.750000,CO,13247
1.130000,1.500000,0.170000,0.310000,0.110000,70.250000,10.950000,2.330000,269.859985,32.590000,60751.210938,32.15,96.55,2.750000,CO,13248
1.180000,1.570000,0.170000,0.310000,0.110000,70.209999,10.840000,1.820000,269.700012,33.209999,60647.480469,32.16,96.71,2.750000,CO,13249
1.250000,1.660000,0.170000,0.300000,0.110000,70.180000,10.840000,2.000000,269.760010,33.389999,60747.000000,32.17,96.87,2.750000,CO,13250
1.340000,1.770000,0.170000,0.280000,0.110000,70.199997,10.760000,2.300000,269.160004,35.070000,60367.230469,32.18,97.03,2.750000,CO,13251
1.440000,1.850000,0.170000,0.260000,0.110000,71.750000,11.350000,2.370000,267.390015,39.459999,58984.699219,32.19,97.19,2.750000,CO,13252
0.670000,0.860000,0.080000,0.150000,0.100000,72.940002,11.730000,2.120000,263.720001,48.680000,56110.230469,32.21,95.42,2.500000,CO,13493
0.690000,0.920000,0.080000,0.150000,0.100000,72.849998,11.910000,0.770000,264.929993,44.180000,56972.988281,32.22,95.58,2.500000,CO,13494
