PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.370000,0.030000,0.260000,0.100000,73.300003,13.250000,1.030000,261.359985,38.680000,56308.589844,31.71,96.11,2.500000,CO,12494
0.330000,0.430000,0.030000,0.380000,0.110000,72.930000,8.640000,-1.070000,266.220001,31.740000,60802.488281,31.74,96.59,2.750000,CO,12497
0.420000,0.520000,0.040000,0.420000,0.110000,72.540001,7.900000,-0.250000,265.470001,34.959999,60525.480469,31.75,96.75,2.750000,CO,12498
0.280000,0.350000,0.030000,0.300000,0.100000,70.690002,11.190000,1.650000,257.899994,50.080002,54941.121094,31.81,95.62,2.500000,CO,12741
0.270000,0.350000,0.030000,0.270000,0.100000,71.739998,12.140000,2.070000,259.510010,44.310001,55791.679688,31.82,95.78,2.500000,CO,12742
0.260000,0.350000,0.030000,0.250000,0.100000,72.879997,13.310000,1.550000,261.019989,38.770000,56488.421875,31.84,95.94,2.500000,CO,12743
0.260000,0.350000,0.030000,0.240000,0.100000,73.239998,12.370000,-0.020000,264.390015,30.770000,58952.871094,31.85,96.1,2.500000,CO,12744
0.290000,0.380000,0.040000,0.400000,0.110000,73.550003,9.780000,-2.320000,264.250000,32.250000,59160.738281,31.87,96.42,2.750000,CO,12746
0.340000,0.440000,0.060000,0.400000,0.110000,73.510002,9.940000,-1.590000,264.700012,32.230000,59558.070312,31.88,96.58,2.750000,CO,12747
0.410000,0.520000,0.060000,0.410000,0.110000,72.879997,8.240000,-0.550000,265.760010,32.820000,60833.070312,31.89,96.74,2.750000,CO,12748
0.260000,0.330000,0.030000,0.240000,0.100000,71.269997,11.640000,1.530000,256.940002,52.220001,54268.468750,31.94,95.45,2.500000,CO,12990
0.250000,0.320000,0.030000,0.230000,0.100000,72.059998,12.660000,1.600000,258.850006,45.279999,55422.820312,31.95,95.61,2.500000,CO,12991
