PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,0.480000,0.110000,0.370000,0.160000,95.980003,-0.140000,-3.700000,256.149994,66.730003,56801.210938,31.71,96.11,4.000000,CO,12494
0.690000,0.780000,0.170000,0.540000,0.160000,94.930000,-0.270000,-1.620000,260.369995,60.980000,61409.441406,31.74,96.59,4.000000,CO,12497
0.640000,0.700000,0.130000,0.440000,0.160000,94.570000,0.200000,-1.500000,259.739990,63.270000,61113.910156,31.75,96.75,4.000000,CO,12498
0.280000,0.330000,0.080000,0.180000,0.160000,94.940002,-0.610000,-3.430000,254.380005,70.330002,55377.769531,31.81,95.62,4.000000,CO,12741
0.330000,0.380000,0.090000,0.200000,0.160000,96.139999,-0.160000,-3.480000,255.490005,67.760002,56253.121094,31.82,95.78,4.000000,CO,12742
0.360000,0.420000,0.100000,0.230000,0.160000,96.300003,0.450000,-3.220000,256.390015,65.800003,56988.261719,31.84,95.94,4.000000,CO,12743
0.460000,0.540000,0.130000,0.340000,0.160000,96.709999,1.040000,-2.450000,259.019989,61.360001,59539.160156,31.85,96.1,4.000000,CO,12744
0.750000,0.880000,0.250000,0.860000,0.160000,95.830002,-0.270000,-2.170000,259.119995,60.270000,59715.789062,31.87,96.42,4.000000,CO,12746
0.720000,0.840000,0.210000,0.580000,0.160000,95.470001,-0.250000,-1.790000,259.329987,63.430000,60147.820312,31.88,96.58,4.000000,CO,12747
0.600000,0.690000,0.150000,0.430000,0.160000,95.279999,0.720000,-1.070000,260.299988,61.310001,61445.710938,31.89,96.74,4.000000,CO,12748
0.250000,0.290000,0.070000,0.150000,0.150000,95.360001,-0.790000,-3.120000,253.570007,71.540001,54703.640625,31.94,95.45,3.750000,CO,12990
0.280000,0.330000,0.080000,0.160000,0.160000,96.570000,0.030000,-3.060000,254.960007,69.199997,55905.488281,31.95,95.61,4.000000,CO,12991
0.330000,0.390000,0.090000,0.190000,0.160000,97.209999,0.780000,-2.770000,257.119995,64.680000,57851.820312,31.96,95.77,4.000000,CO,12992
0.370000,0.440000,0.110000,0.230000,0.160000,97.610001,1.370000,-2.580000,258.600006,59.939999,59106.781250,31.97,95.93,4.000000,CO,12993
0.480000,0.570000,0.150000,0.340000,0.160000,97.480003,1.210000,-2.500000,260.369995,52.470001,60564.988281,31.98,96.09,4.000000,CO,12994
0.710000,0.850000,0.250000,0.640000,0.160000,97.360001,0.150000,-2.760000,260.850006,48.759998,60900.988281,31.99,96.25,4.000000,CO,12995
0.850000,1.010000,0.310000,0.790000,0.170000,97.419998,-0.330000,-3.190000,259.010010,55.869999,59517.800781,32.0,96.41,4.250000,CO,12996
0.720000,0.850000,0.220000,0.610000,0.160000,97.000000,0.600000,-1.940000,259.209991,59.750000,59961.199219,32.02,96.57,4.000000,CO,12997
0.640000,0.750000,0.180000,0.470000,0.160000,96.879997,1.250000,-1.150000,260.540009,57.180000,61288.210938,32.03,96.73,4.000000,CO,12998
0.620000,0.720000,0.160000,0.390000,0.160000,96.760002,0.900000,-0.440000,260.790009,58.590000,61934.488281,32.04,96.89,4.000000,CO,12999
0.540000,0.630000,0.140000,0.330000,0.160000,97.220001,-0.020000,-1.350000,259.510010,57.020000,60645.019531,32.06,97.21,4.000000,CO,13001
0.310000,0.360000,0.090000,0.170000,0.160000,97.389999,0.820000,-2.410000,255.720001,67.440002,56671.800781,32.08,95.59,4.000000,CO,13242
0.350000,0.420000,0.100000,0.210000,0.160000,97.650002,1.270000,-2.440000,258.000000,59.110001,58583.390625,32.09,95.75,4.000000,CO,13243
0.380000,0.450000,0.110000,0.240000,0.160000,97.870003,1.010000,-2.920000,258.549988,53.619999,58840.230469,32.11,95.91,4.000000,CO,13244
0.470000,0.550000,0.140000,0.330000,0.160000,98.010002,0.480000,-3.720000,258.769989,50.240002,58929.089844,32.12,96.07,4.000000,CO,13245
0.700000,0.830000,0.250000,0.570000,0.160000,98.459999,0.060000,-4.160000,258.869995,51.980000,59112.000000,32.13,96.23,4.000000,CO,13246
0.820000,0.990000,0.310000,0.710000,0.170000,98.309998,0.350000,-3.880000,259.869995,49.290001,60172.808594,32.14,96.39,4.250000,CO,13247
