PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,12.190000,1.530000,0.260000,0.170000,86.809998,9.090000,4.040000,263.679993,62.849998,56207.808594,31.71,96.11,16.157143,PM2.5,12494
11.430000,12.510000,1.470000,0.360000,0.170000,86.500000,5.770000,1.270000,269.070007,49.470001,60636.640625,31.74,96.59,16.328571,PM2.5,12497
11.820000,13.360000,1.480000,0.380000,0.170000,86.699997,5.440000,1.710000,268.670013,51.389999,60361.011719,31.75,96.75,16.885714,PM2.5,12498
9.790000,10.400000,1.420000,0.370000,0.160000,80.690002,7.660000,3.080000,260.700012,74.919998,54848.000000,31.81,95.62,13.985714,PM2.5,12741
10.120000,10.860000,1.430000,0.320000,0.160000,82.300003,8.340000,4.050000,262.220001,67.800003,55682.781250,31.82,95.78,14.457143,PM2.5,12742
10.350000,11.130000,1.450000,0.280000,0.160000,84.029999,9.200000,4.300000,263.700012,60.070000,56375.589844,31.84,95.94,14.785715,PM2.5,12743
10.310000,11.100000,1.440000,0.280000,0.160000,84.540001,8.600000,3.320000,267.100006,48.110001,58813.679688,31.85,96.1,14.728572,PM2.5,12744
10.070000,10.900000,1.390000,0.500000,0.160000,84.570000,5.420000,0.510000,267.250000,51.730000,59013.738281,31.87,96.42,14.385714,PM2.5,12746
10.180000,11.030000,1.400000,0.440000,0.160000,85.059998,5.330000,0.940000,267.670013,54.070000,59424.460938,31.88,96.58,14.542857,PM2.5,12747
10.430000,11.370000,1.430000,0.370000,0.160000,84.760002,5.050000,2.000000,269.070007,52.259998,60667.250000,31.89,96.74,14.900001,PM2.5,12748
8.900000,9.650000,1.310000,0.390000,0.150000,79.690002,7.420000,3.910000,259.809998,79.029999,54189.378906,31.94,95.45,12.714285,PM2.5,12990
9.080000,9.820000,1.330000,0.350000,0.150000,80.919998,8.980000,3.830000,261.869995,66.790001,55331.031250,31.95,95.61,12.971429,PM2.5,12991
9.300000,10.030000,1.350000,0.320000,0.160000,81.750000,8.980000,3.940000,264.500000,56.080002,57192.609375,31.96,95.77,13.285714,PM2.5,12992
9.340000,10.070000,1.340000,0.300000,0.160000,82.269997,8.240000,2.930000,266.250000,50.189999,58400.351562,31.97,95.93,13.342857,PM2.5,12993
8.810000,9.540000,1.310000,0.300000,0.160000,80.500000,6.460000,0.840000,268.149994,44.450001,59811.628906,31.98,96.09,12.585715,PM2.5,12994
8.600000,9.360000,1.350000,0.460000,0.160000,80.989998,4.870000,0.310000,268.529999,45.139999,60147.140625,31.99,96.25,12.285715,PM2.5,12995
8.710000,9.490000,1.380000,0.620000,0.160000,82.089996,5.270000,1.150000,266.970001,51.709999,58817.800781,32.0,96.41,12.442857,PM2.5,12996
8.750000,9.550000,1.360000,0.520000,0.160000,81.589996,5.660000,1.290000,267.549988,52.320000,59235.421875,32.02,96.57,12.500000,PM2.5,12997
9.110000,9.940000,1.370000,0.410000,0.160000,81.000000,4.990000,1.510000,268.970001,51.240002,60510.609375,32.03,96.73,13.014285,PM2.5,12998
9.730000,10.610000,1.390000,0.360000,0.160000,82.620003,4.500000,2.000000,269.519989,52.410000,61133.238281,32.04,96.89,13.900000,PM2.5,12999
10.720000,11.650000,1.390000,0.320000,0.170000,83.839996,5.120000,2.640000,267.670013,61.160000,59909.429688,32.06,97.21,15.314286,PM2.5,13001
8.520000,9.180000,1.290000,0.330000,0.150000,80.980003,8.790000,3.530000,263.179993,59.570000,56049.578125,32.08,95.59,12.171430,PM2.5,13242
8.480000,9.150000,1.270000,0.320000,0.150000,81.059998,7.820000,2.020000,265.600006,51.349998,57889.968750,32.09,95.75,12.114285,PM2.5,13243
8.260000,8.940000,1.250000,0.300000,0.150000,81.739998,6.390000,0.390000,265.869995,50.869999,58154.460938,32.11,95.91,11.800000,PM2.5,13244
8.030000,8.720000,1.240000,0.300000,0.150000,81.879997,5.910000,-0.400000,266.109985,49.270000,58246.281250,32.12,96.07,11.471428,PM2.5,13245
7.940000,8.670000,1.330000,0.530000,0.160000,81.599998,5.460000,0.520000,266.410004,49.099998,58421.769531,32.13,96.23,11.342857,PM2.5,13246
8.010000,8.780000,1.380000,0.650000,0.160000,81.599998,5.000000,1.350000,267.730011,47.880001,59434.109375,32.14,96.39,11.442858,PM2.5,13247
7.860000,8.620000,1.300000,0.530000,0.160000,81.070000,4.440000,0.720000,269.420013,44.400002,60921.480469,32.15,96.55,11.228572,PM2.5,13248
8.040000,8.830000,1.280000,0.460000,0.160000,80.389999,4.250000,0.580000,269.220001,47.160000,60815.320312,32.16,96.71,11.485714,PM2.5,13249
8.520000,9.350000,1.300000,0.410000,0.160000,80.800003,4.120000,0.980000,269.290009,50.270000,60923.968750,32.17,96.87,12.171430,PM2.5,13250
9.230000,10.110000,1.320000,0.370000,0.160000,82.089996,3.890000,1.360000,268.519989,57.669998,60545.378906,32.18,97.03,13.185714,PM2.5,13251
9.770000,10.660000,1.330000,0.340000,0.160000,82.669998,4.530000,1.320000,266.730011,65.739998,59160.519531,32.19,97.19,13.957144,PM2.5,13252
7.890000,8.360000,1.280000,0.320000,0.150000,80.620003,7.160000,4.080000,262.809998,65.970001,56270.988281,32.21,95.42,11.271428,PM2.5,13493
7.970000,8.560000,1.250000,0.310000,0.150000,81.059998,7.490000,2.000000,264.329987,58.740002,57141.058594,32.22,95.58,11.385714,PM2.5,13494
7.840000,8.470000,1.220000,0.300000,0.150000,81.279999,6.790000,-0.200000,264.519989,57.709999,57397.160156,32.23,95.74,11.200000,PM2.5,13495
7.750000,8.390000,1.200000,0.290000,0.150000,81.750000,6.650000,-0.550000,264.380005,56.490002,57148.898438,32.24,95.9,11.071428,PM2.5,13496
7.680000,8.340000,1.210000,0.300000,0.150000,80.589996,7.070000,0.030000,265.119995,52.509998,57518.351562,32.25,96.06,10.971428,PM2.5,13497
7.650000,8.350000,1.260000,0.420000,0.150000,79.330002,6.670000,0.470000,265.910004,48.580002,57973.871094,32.26,96.22,10.928572,PM2.5,13498
7.590000,8.330000,1.270000,0.620000,0.160000,78.949997,5.080000,-0.160000,267.880005,44.779999,59637.269531,32.28,96.38,10.842857,PM2.5,13499
7.460000,8.230000,1.220000,0.580000,0.160000,79.260002,3.670000,-0.820000,269.519989,43.020000,61223.039062,32.29,96.54,10.657143,PM2.5,13500
7.620000,8.450000,1.220000,0.530000,0.170000,79.250000,3.520000,-0.180000,269.130005,45.310001,60934.230469,32.3,96.7,10.885715,PM2.5,13501
8.040000,8.920000,1.250000,0.460000,0.180000,79.000000,3.410000,0.510000,268.450012,49.750000,60426.570312,32.31,96.86,11.485714,PM2.5,13502
8.630000,9.570000,1.290000,0.410000,0.190000,79.660004,3.290000,1.050000,267.579987,57.840000,59926.199219,32.32,97.02,12.328571,PM2.5,13503
9.090000,10.040000,1.290000,0.370000,0.180000,80.279999,4.280000,1.510000,265.920013,68.419998,58759.480469,32.33,97.18,12.985715,PM2.5,13504
9.280000,10.170000,1.280000,0.320000,0.170000,80.629997,6.040000,1.970000,264.239990,74.879997,57314.398438,32.34,97.34,13.257142,PM2.5,13505
7.240000,7.840000,1.130000,0.290000,0.150000,79.220001,7.280000,3.050000,263.910004,65.940002,57736.519531,32.33,95.24,10.342856,PM2.5,13746
7.330000,7.920000,1.140000,0.290000,0.150000,79.059998,6.590000,2.980000,265.410004,59.910000,58894.261719,32.34,95.4,10.471429,PM2.5,13747
