PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.350000,0.070000,0.200000,0.130000,72.410004,1.100000,-2.290000,258.989990,69.870003,57488.320312,32.22,95.58,3.250000,CO,13494
0.350000,0.400000,0.090000,0.240000,0.130000,72.459999,0.240000,-3.160000,259.359985,70.239998,57738.679688,32.23,95.74,3.250000,CO,13495
0.350000,0.400000,0.090000,0.260000,0.130000,72.360001,-1.000000,-3.870000,259.290009,69.959999,57480.109375,32.24,95.9,3.250000,CO,13496
0.350000,0.410000,0.100000,0.300000,0.130000,71.959999,-1.200000,-4.160000,259.679993,70.010002,57864.648438,32.25,96.06,3.250000,CO,13497
0.460000,0.540000,0.150000,0.440000,0.130000,71.540001,-0.670000,-4.250000,260.200012,68.199997,58335.378906,32.26,96.22,3.250000,CO,13498
0.460000,0.560000,0.160000,0.470000,0.130000,72.459999,-0.210000,-3.580000,262.149994,65.150002,60043.621094,32.28,96.38,3.250000,CO,13499
0.350000,0.430000,0.100000,0.350000,0.130000,73.489998,-0.330000,-2.670000,264.070007,59.590000,61663.468750,32.29,96.54,3.250000,CO,13500
0.300000,0.370000,0.080000,0.270000,0.130000,74.099998,-0.840000,-2.500000,263.779999,58.439999,61357.699219,32.3,96.7,3.250000,CO,13501
0.290000,0.370000,0.070000,0.230000,0.130000,74.470001,-1.550000,-2.660000,263.230011,56.320000,60827.460938,32.31,96.86,3.250000,CO,13502
0.290000,0.380000,0.070000,0.230000,0.130000,75.440002,-2.580000,-3.050000,262.549988,55.790001,60303.488281,32.32,97.02,3.250000,CO,13503
0.290000,0.380000,0.070000,0.250000,0.130000,76.910004,-3.540000,-3.790000,260.890015,60.799999,59100.960938,32.33,97.18,3.250000,CO,13504
0.260000,0.320000,0.060000,0.260000,0.130000,77.019997,-3.980000,-4.660000,258.790009,69.860001,57624.531250,32.34,97.34,3.250000,CO,13505
0.210000,0.240000,0.050000,0.160000,0.130000,72.809998,-0.000000,-2.540000,259.420013,65.300003,58103.269531,32.33,95.24,3.250000,CO,13746
0.240000,0.280000,0.060000,0.180000,0.130000,72.879997,1.020000,-1.700000,260.619995,63.180000,59286.519531,32.34,95.4,3.250000,CO,13747
0.330000,0.380000,0.090000,0.220000,0.130000,72.970001,0.550000,-1.730000,260.309998,65.629997,58867.628906,32.35,95.56,3.250000,CO,13748
0.370000,0.440000,0.100000,0.270000,0.130000,72.720001,-0.600000,-2.930000,259.579987,67.099998,57938.269531,32.37,95.72,3.250000,CO,13749
0.350000,0.410000,0.090000,0.280000,0.130000,72.379997,-1.260000,-3.370000,260.140015,66.419998,58382.039062,32.38,95.88,3.250000,CO,13750
0.310000,0.360000,0.080000,0.290000,0.130000,71.690002,-1.260000,-3.190000,261.440002,65.199997,59629.601562,32.39,96.05,3.250000,CO,13751
0.320000,0.370000,0.090000,0.360000,0.130000,72.250000,-0.680000,-3.140000,262.549988,62.320000,60698.601562,32.4,96.21,3.250000,CO,13752
0.310000,0.370000,0.080000,0.390000,0.130000,72.620003,-0.350000,-3.170000,263.619995,57.939999,61497.320312,32.41,96.37,3.250000,CO,13753
0.280000,0.340000,0.070000,0.320000,0.130000,73.349998,-0.750000,-3.240000,263.480011,55.290001,61102.160156,32.42,96.53,3.250000,CO,13754
0.280000,0.360000,0.070000,0.270000,0.140000,73.680000,-1.370000,-3.410000,262.619995,55.369999,60288.019531,32.43,96.69,3.500000,CO,13755
0.300000,0.420000,0.080000,0.250000,0.140000,74.120003,-2.110000,-3.800000,261.660004,56.619999,59537.710938,32.44,96.85,3.500000,CO,13756
0.320000,0.460000,0.080000,0.250000,0.150000,75.309998,-2.850000,-4.390000,260.040009,60.619999,58274.968750,32.45,97.01,3.750000,CO,13757
0.330000,0.500000,0.080000,0.290000,0.150000,76.489998,-3.280000,-4.470000,258.200012,68.150002,56959.980469,32.46,97.17,3.750000,CO,13758
0.290000,0.410000,0.070000,0.310000,0.150000,76.779999,-2.910000,-4.450000,257.350006,73.510002,56548.460938,32.47,97.33,3.750000,CO,13759
0.460000,0.530000,0.110000,1.070000,0.140000,75.169998,-0.220000,-2.600000,259.739990,83.790001,60631.160156,32.63,100.56,3.500000,CO,13779
0.700000,0.900000,0.130000,1.000000,0.140000,74.459999,-0.360000,-1.840000,260.630005,81.900002,62032.191406,32.64,100.88,3.500000,CO,13781
0.170000,0.190000,0.030000,0.130000,0.130000,72.629997,-0.840000,-3.160000,256.549988,70.059998,55152.460938,32.44,94.91,3.250000,CO,14001
0.170000,0.190000,0.030000,0.140000,0.130000,72.269997,-0.420000,-3.420000,256.989990,68.589996,55556.929688,32.45,95.07,3.250000,CO,14002
0.200000,0.240000,0.050000,0.160000,0.130000,72.559998,0.170000,-3.190000,259.450012,62.369999,57856.859375,32.46,95.23,3.250000,CO,14003
0.230000,0.270000,0.060000,0.190000,0.130000,72.529999,0.150000,-2.820000,261.109985,58.490002,59369.218750,32.48,95.39,3.250000,CO,14004
0.270000,0.320000,0.070000,0.210000,0.130000,72.529999,-0.550000,-2.470000,260.869995,59.840000,59042.320312,32.49,95.55,3.250000,CO,14005
0.280000,0.320000,0.070000,0.220000,0.130000,72.370003,-0.930000,-2.860000,261.000000,59.730000,59192.570312,32.5,95.71,3.250000,CO,14006
0.270000,0.320000,0.070000,0.230000,0.130000,72.519997,-1.140000,-3.150000,261.269989,60.360001,59472.480469,32.51,95.87,3.250000,CO,14007
0.290000,0.340000,0.080000,0.240000,0.130000,72.279999,-1.280000,-3.130000,262.239990,60.480000,60431.738281,32.52,96.03,3.250000,CO,14008
0.280000,0.330000,0.080000,0.270000,0.130000,73.129997,-1.140000,-3.060000,263.809998,55.029999,61794.800781,32.54,96.19,3.250000,CO,14009
0.250000,0.300000,0.070000,0.290000,0.130000,73.639999,-1.470000,-3.430000,263.850006,51.849998,61673.078125,32.55,96.35,3.250000,CO,14010
0.250000,0.320000,0.070000,0.300000,0.140000,73.660004,-2.050000,-3.910000,262.609985,53.290001,60509.031250,32.56,96.51,3.500000,CO,14011
0.270000,0.400000,0.070000,0.300000,0.150000,73.220001,-2.640000,-4.290000,260.489990,59.779999,58763.371094,32.57,96.68,3.750000,CO,14012
0.300000,0.590000,0.070000,0.270000,0.160000,73.699997,-3.130000,-4.550000,258.429993,68.540001,57185.199219,32.58,96.84,4.000000,CO,14013
0.350000,0.830000,0.080000,0.300000,0.180000,75.629997,-2.980000,-4.560000,257.000000,73.190002,56123.351562,32.59,97.0,4.500000,CO,14014
0.390000,0.960000,0.100000,0.380000,0.190000,75.720001,-2.220000,-3.940000,256.149994,76.330002,55568.570312,32.6,97.16,4.750000,CO,14015
0.360000,0.690000,0.080000,0.410000,0.180000,76.500000,-1.110000,-3.600000,257.089996,73.860001,56517.261719,32.61,97.32,4.500000,CO,14016
0.300000,0.450000,0.070000,0.440000,0.160000,77.870003,-1.040000,-2.810000,260.420013,63.730000,59493.859375,32.62,97.48,4.000000,CO,14017
0.420000,0.480000,0.100000,0.810000,0.140000,75.000000,0.540000,-1.650000,259.440002,78.199997,60281.328125,32.75,100.22,3.500000,CO,14034
0.420000,0.480000,0.110000,0.950000,0.140000,75.309998,0.210000,-1.890000,259.630005,80.010002,60624.589844,32.76,100.39,3.500000,CO,14035
0.460000,0.540000,0.120000,1.050000,0.140000,75.389999,-0.060000,-2.510000,259.109985,81.889999,60211.988281,32.77,100.55,3.500000,CO,14036
0.530000,0.620000,0.130000,0.920000,0.140000,75.529999,0.530000,-2.240000,259.920013,77.360001,61258.449219,32.77,100.71,3.500000,CO,14037
0.630000,0.760000,0.140000,0.840000,0.140000,75.400002,0.270000,-1.760000,260.519989,75.660004,62056.730469,32.78,100.87,3.500000,CO,14038
0.780000,0.990000,0.130000,0.990000,0.140000,75.389999,-0.940000,-2.280000,260.369995,77.449997,61801.390625,32.78,101.03,3.500000,CO,14039
0.790000,1.070000,0.130000,1.030000,0.150000,75.430000,-1.470000,-2.780000,260.040009,81.500000,61752.328125,32.79,101.2,3.750000,CO,14040
0.200000,0.230000,0.040000,0.110000,0.130000,76.790001,-1.540000,-4.280000,257.109985,67.019997,55100.750000,32.49,93.93,3.250000,CO,14252
0.190000,0.220000,0.040000,0.110000,0.130000,76.199997,-1.120000,-3.710000,256.230011,71.449997,54437.519531,32.51,94.09,3.250000,CO,14253
0.200000,0.230000,0.040000,0.120000,0.130000,75.610001,-0.310000,-3.180000,256.100006,73.000000,54414.078125,32.52,94.25,3.250000,CO,14254
0.150000,0.170000,0.030000,0.120000,0.130000,72.669998,-0.280000,-2.850000,256.500000,69.410004,55110.890625,32.57,94.89,3.250000,CO,14258
0.160000,0.190000,0.040000,0.150000,0.130000,72.169998,0.280000,-2.880000,257.940002,65.480003,56490.628906,32.59,95.05,3.250000,CO,14259
0.190000,0.220000,0.040000,0.170000,0.130000,71.879997,0.590000,-2.980000,259.609985,59.959999,58050.558594,32.6,95.21,3.250000,CO,14260
0.200000,0.240000,0.050000,0.190000,0.130000,71.639999,0.140000,-3.230000,259.299988,58.689999,57598.640625,32.61,95.37,3.250000,CO,14261
0.230000,0.260000,0.050000,0.210000,0.130000,71.440002,-0.430000,-3.090000,259.369995,58.930000,57707.109375,32.62,95.54,3.250000,CO,14262
0.230000,0.270000,0.060000,0.220000,0.130000,71.680000,-0.900000,-3.130000,260.410004,58.119999,58753.878906,32.64,95.7,3.250000,CO,14263
0.240000,0.280000,0.060000,0.220000,0.130000,71.849998,-1.240000,-3.520000,260.019989,60.430000,58540.429688,32.65,95.86,3.250000,CO,14264
0.290000,0.340000,0.080000,0.240000,0.130000,71.400002,-1.240000,-3.640000,260.309998,61.450001,58919.378906,32.66,96.02,3.250000,CO,14265
0.290000,0.350000,0.080000,0.270000,0.130000,72.589996,-1.490000,-3.920000,261.470001,56.610001,59827.300781,32.67,96.18,3.250000,CO,14266
0.260000,0.330000,0.070000,0.300000,0.140000,73.419998,-2.110000,-4.090000,261.640015,55.889999,59983.488281,32.68,96.34,3.500000,CO,14267
0.270000,0.390000,0.070000,0.320000,0.150000,73.669998,-2.770000,-4.110000,261.529999,55.099998,59924.230469,32.69,96.5,3.750000,CO,14268
0.310000,0.640000,0.080000,0.350000,0.170000,72.669998,-3.480000,-4.020000,259.600006,62.150002,58441.308594,32.7,96.66,4.250000,CO,14269
0.370000,1.080000,0.090000,0.340000,0.190000,72.519997,-3.400000,-3.580000,257.959991,71.279999,57263.289062,32.72,96.82,4.750000,CO,14270
0.450000,1.580000,0.100000,0.390000,0.210000,73.980003,-2.490000,-3.030000,257.940002,71.639999,57334.101562,32.73,96.99,5.250000,CO,14271
0.520000,1.920000,0.120000,0.480000,0.240000,74.769997,-1.460000,-2.510000,258.140015,70.750000,57572.050781,32.74,97.15,6.000000,CO,14272
0.410000,1.300000,0.090000,0.450000,0.220000,76.669998,-0.660000,-2.340000,259.079987,66.250000,58409.179688,32.75,97.31,5.500000,CO,14273
0.320000,0.360000,0.080000,0.450000,0.130000,78.559998,0.750000,-3.650000,257.980011,72.739998,59769.921875,32.86,99.57,3.250000,CO,14287
0.350000,0.400000,0.090000,0.390000,0.130000,78.080002,0.610000,-3.440000,258.519989,71.199997,59855.558594,32.87,99.73,3.250000,CO,14288
0.410000,0.470000,0.100000,0.650000,0.130000,75.489998,0.110000,-1.740000,260.200012,71.040001,61066.250000,32.89,100.22,3.250000,CO,14291
0.410000,0.470000,0.100000,0.730000,0.130000,75.870003,-0.390000,-2.160000,259.279999,74.110001,60242.000000,32.9,100.38,3.250000,CO,14292
0.460000,0.530000,0.120000,0.840000,0.140000,76.120003,0.410000,-2.080000,259.220001,75.389999,60342.679688,32.9,100.54,3.500000,CO,14293
0.520000,0.600000,0.130000,0.800000,0.140000,76.389999,0.950000,-1.690000,260.790009,70.889999,62365.769531,32.91,100.7,3.500000,CO,14294
0.550000,0.630000,0.130000,0.670000,0.140000,76.730003,-0.280000,-2.300000,260.489990,69.690002,61970.960938,32.91,100.87,3.500000,CO,14295
0.650000,0.800000,0.120000,0.670000,0.140000,76.820000,-0.780000,-3.200000,259.119995,73.489998,60313.210938,32.92,101.03,3.500000,CO,14296
0.200000,0.240000,0.040000,0.110000,0.130000,75.230003,-1.010000,-4.080000,255.639999,69.419998,53944.500000,32.59,93.43,3.250000,CO,14511
0.210000,0.250000,0.050000,0.110000,0.130000,76.519997,-0.620000,-3.580000,256.260010,68.980003,54612.511719,32.6,93.59,3.250000,CO,14512
0.210000,0.240000,0.050000,0.110000,0.130000,77.019997,-0.730000,-3.580000,256.779999,68.540001,55152.640625,32.61,93.75,3.250000,CO,14513
0.210000,0.250000,0.050000,0.110000,0.130000,76.919998,-0.600000,-3.360000,256.769989,68.739998,55138.308594,32.63,93.91,3.250000,CO,14514
0.210000,0.250000,0.050000,0.120000,0.130000,76.720001,-0.000000,-2.860000,257.279999,67.779999,55618.570312,32.64,94.07,3.250000,CO,14515
0.200000,0.240000,0.040000,0.120000,0.130000,76.809998,0.470000,-2.600000,257.489990,65.800003,55776.371094,32.66,94.23,3.250000,CO,14516
0.190000,0.220000,0.040000,0.130000,0.130000,76.529999,0.540000,-2.500000,257.380005,65.209999,55651.050781,32.67,94.39,3.250000,CO,14517
0.180000,0.200000,0.040000,0.130000,0.130000,75.900002,0.190000,-2.530000,257.600006,64.940002,55955.859375,32.68,94.55,3.250000,CO,14518
0.160000,0.180000,0.030000,0.120000,0.130000,75.029999,0.040000,-2.760000,257.029999,64.250000,55464.691406,32.7,94.72,3.250000,CO,14519
0.150000,0.170000,0.030000,0.130000,0.130000,73.160004,0.310000,-2.710000,257.000000,63.939999,55504.968750,32.71,94.88,3.250000,CO,14520
0.160000,0.180000,0.040000,0.160000,0.130000,71.900002,0.510000,-2.640000,259.350006,59.189999,57807.410156,32.72,95.04,3.250000,CO,14521
0.180000,0.200000,0.040000,0.200000,0.130000,71.419998,0.240000,-2.600000,260.390015,57.070000,58776.718750,32.74,95.2,3.250000,CO,14522
0.190000,0.220000,0.040000,0.230000,0.130000,70.730003,-0.060000,-2.660000,259.079987,58.529999,57545.050781,32.75,95.36,3.250000,CO,14523
0.210000,0.240000,0.050000,0.240000,0.130000,70.620003,-0.360000,-2.770000,258.649994,59.709999,57243.320312,32.76,95.52,3.250000,CO,14524
0.220000,0.250000,0.050000,0.250000,0.130000,70.870003,-0.850000,-3.120000,258.529999,61.349998,57241.691406,32.77,95.68,3.250000,CO,14525
0.240000,0.270000,0.060000,0.250000,0.130000,70.589996,-1.050000,-3.250000,258.420013,64.379997,57362.308594,32.78,95.84,3.250000,CO,14526
0.270000,0.320000,0.070000,0.260000,0.130000,70.589996,-1.260000,-3.260000,259.480011,62.720001,58460.480469,32.8,96.0,3.250000,CO,14527
0.300000,0.360000,0.080000,0.290000,0.140000,71.730003,-1.610000,-3.750000,259.929993,60.910000,58873.488281,32.81,96.17,3.500000,CO,14528
0.300000,0.380000,0.080000,0.310000,0.140000,72.620003,-1.860000,-3.950000,260.049988,60.560001,58975.828125,32.82,96.33,3.500000,CO,14529
0.310000,0.520000,0.080000,0.340000,0.160000,73.050003,-2.290000,-3.840000,260.429993,58.240002,59279.289062,32.83,96.49,4.000000,CO,14530
0.370000,0.950000,0.090000,0.410000,0.190000,72.910004,-2.880000,-3.360000,259.630005,60.330002,58672.851562,32.84,96.65,4.750000,CO,14531
0.470000,1.720000,0.100000,0.490000,0.220000,73.349998,-2.820000,-2.560000,260.019989,63.330002,59296.199219,32.85,96.81,5.500000,CO,14532
0.710000,3.250000,0.160000,0.760000,0.280000,73.980003,-1.990000,-2.020000,261.420013,59.910000,60564.710938,32.86,96.97,7.000000,CO,14533
1.060000,5.240000,0.250000,1.190000,0.410000,73.239998,-1.180000,-1.650000,261.660004,58.509998,60712.539062,32.87,97.13,10.250000,CO,14534
0.540000,2.470000,0.110000,0.570000,0.290000,74.750000,-1.180000,-1.540000,261.350006,56.430000,60453.460938,32.88,97.3,7.250000,CO,14535
0.260000,0.300000,0.060000,0.240000,0.130000,79.480003,-0.600000,-2.740000,255.860001,79.690002,57991.160156,32.98,99.24,3.250000,CO,14547
0.250000,0.280000,0.060000,0.260000,0.130000,79.680000,0.560000,-3.060000,256.750000,75.790001,58843.078125,32.99,99.4,3.250000,CO,14548
0.270000,0.310000,0.070000,0.400000,0.130000,79.070000,0.780000,-3.670000,257.019989,71.889999,58862.250000,33.0,99.56,3.250000,CO,14549
0.310000,0.360000,0.080000,0.370000,0.130000,78.269997,1.020000,-3.620000,257.529999,68.750000,58903.050781,33.01,99.72,3.250000,CO,14550
0.400000,0.460000,0.100000,0.450000,0.130000,76.000000,0.680000,-2.370000,259.829987,66.889999,60579.921875,33.02,100.05,3.250000,CO,14552
0.420000,0.480000,0.100000,0.550000,0.130000,75.959999,-0.120000,-2.400000,259.630005,67.489998,60433.199219,33.03,100.21,3.250000,CO,14553
0.430000,0.490000,0.110000,0.640000,0.140000,76.209999,-0.130000,-2.290000,259.119995,69.940002,60139.878906,33.03,100.37,3.500000,CO,14554
0.430000,0.500000,0.120000,0.790000,0.140000,76.739998,0.710000,-1.710000,260.059998,69.360001,61404.890625,33.04,100.53,3.500000,CO,14555
0.440000,0.500000,0.110000,0.690000,0.140000,77.510002,0.180000,-2.040000,261.010010,66.080002,62570.339844,33.04,100.7,3.500000,CO,14556
0.430000,0.490000,0.110000,0.490000,0.130000,77.940002,-1.070000,-3.090000,259.929993,67.430000,61179.539062,33.05,100.86,3.250000,CO,14557
0.440000,0.530000,0.100000,0.480000,0.130000,77.769997,-0.300000,-3.720000,258.070007,73.389999,59331.230469,33.05,101.02,3.250000,CO,14558
0.200000,0.230000,0.040000,0.110000,0.130000,75.620003,-0.890000,-4.130000,254.679993,75.379997,53306.218750,32.69,93.09,3.250000,CO,14770
0.210000,0.250000,0.050000,0.110000,0.130000,75.150002,-0.400000,-3.980000,255.289993,70.430000,53890.601562,32.71,93.25,3.250000,CO,14771
0.210000,0.250000,0.050000,0.110000,0.130000,75.699997,0.100000,-3.060000,256.739990,66.529999,55106.789062,32.72,93.41,3.250000,CO,14772
0.220000,0.260000,0.050000,0.110000,0.130000,77.000000,0.070000,-2.820000,257.820007,66.059998,56152.988281,32.74,93.57,3.250000,CO,14773
0.220000,0.260000,0.050000,0.110000,0.130000,77.489998,0.010000,-2.820000,257.869995,66.809998,56319.359375,32.75,93.73,3.250000,CO,14774
0.220000,0.260000,0.050000,0.110000,0.130000,77.760002,0.200000,-2.720000,258.040009,66.029999,56503.628906,32.76,93.89,3.250000,CO,14775
0.220000,0.260000,0.050000,0.120000,0.130000,77.860001,0.410000,-2.680000,258.390015,63.259998,56740.730469,32.78,94.06,3.250000,CO,14776
0.210000,0.250000,0.050000,0.120000,0.130000,77.529999,0.560000,-2.940000,258.109985,60.740002,56409.570312,32.79,94.22,3.250000,CO,14777
0.190000,0.220000,0.040000,0.120000,0.130000,77.309998,0.560000,-3.130000,257.630005,59.610001,55924.000000,32.81,94.38,3.250000,CO,14778
0.170000,0.190000,0.040000,0.120000,0.130000,76.379997,0.260000,-3.120000,257.589996,59.610001,56000.359375,32.82,94.54,3.250000,CO,14779
0.150000,0.170000,0.030000,0.120000,0.130000,75.379997,0.400000,-3.170000,257.320007,59.680000,55791.031250,32.83,94.7,3.250000,CO,14780
0.140000,0.160000,0.030000,0.130000,0.130000,73.779999,0.810000,-3.010000,257.760010,58.169998,56208.328125,32.85,94.86,3.250000,CO,14781
0.150000,0.170000,0.030000,0.180000,0.130000,71.949997,0.640000,-2.800000,259.640015,55.200001,58000.839844,32.86,95.02,3.250000,CO,14782
0.160000,0.180000,0.040000,0.220000,0.130000,70.980003,0.130000,-2.420000,260.709991,53.639999,59035.550781,32.87,95.18,3.250000,CO,14783
0.160000,0.190000,0.040000,0.250000,0.130000,70.360001,-0.180000,-2.310000,260.500000,53.500000,58923.648438,32.88,95.34,3.250000,CO,14784
0.180000,0.200000,0.040000,0.260000,0.130000,70.059998,-0.640000,-2.370000,259.500000,56.680000,58158.250000,32.9,95.51,3.250000,CO,14785
0.190000,0.220000,0.050000,0.260000,0.130000,69.989998,-0.860000,-2.710000,258.220001,62.250000,57204.781250,32.91,95.67,3.250000,CO,14786
0.220000,0.250000,0.060000,0.260000,0.130000,69.279999,-0.760000,-2.810000,258.230011,62.599998,57336.269531,32.92,95.83,3.250000,CO,14787
0.250000,0.290000,0.060000,0.260000,0.140000,70.209999,-1.200000,-3.020000,259.160004,59.639999,58232.718750,32.93,95.99,3.500000,CO,14788
0.280000,0.330000,0.070000,0.270000,0.140000,71.589996,-1.800000,-3.370000,259.579987,59.869999,58753.679688,32.94,96.15,3.500000,CO,14789
0.300000,0.390000,0.080000,0.300000,0.140000,71.860001,-1.860000,-3.620000,259.390015,60.930000,58674.179688,32.95,96.31,3.500000,CO,14790
0.330000,0.550000,0.080000,0.350000,0.160000,71.879997,-1.790000,-3.590000,259.350006,58.459999,58559.949219,32.97,96.48,4.000000,CO,14791
0.380000,1.020000,0.090000,0.430000,0.190000,71.919998,-1.910000,-3.160000,259.100006,58.029999,58333.410156,32.98,96.64,4.750000,CO,14792
0.490000,1.680000,0.090000,0.530000,0.210000,72.690002,-2.140000,-2.830000,259.679993,59.669998,59016.519531,32.99,96.8,5.250000,CO,14793
0.550000,2.250000,0.110000,0.670000,0.230000,73.989998,-1.840000,-2.190000,261.739990,56.549999,61022.621094,33.0,96.96,5.750000,CO,14794
0.660000,2.940000,0.130000,0.890000,0.270000,73.879997,-1.270000,-1.720000,263.059998,50.650002,62078.070312,33.01,97.12,6.750000,CO,14795
0.430000,1.770000,0.080000,0.640000,0.240000,74.360001,-1.860000,-1.780000,261.910004,50.590000,60985.531250,33.02,97.28,6.000000,CO,14796
0.330000,0.860000,0.080000,0.490000,0.190000,75.279999,-2.650000,-2.290000,258.950012,61.650002,58629.910156,33.03,97.45,4.750000,CO,14797
0.240000,0.280000,0.050000,0.220000,0.130000,79.540001,-0.540000,-2.730000,255.610001,75.190002,57621.558594,33.11,99.07,3.250000,CO,14807
0.220000,0.250000,0.050000,0.230000,0.130000,80.129997,0.230000,-2.360000,256.390015,73.300003,58431.480469,33.12,99.23,3.250000,CO,14808
0.210000,0.240000,0.050000,0.250000,0.130000,80.309998,0.640000,-2.590000,256.779999,71.190002,58905.378906,33.13,99.39,3.250000,CO,14809
