PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,69.419998,10.790000,32.439999,0.850000,19.580000,-0.270000,-7.250000,279.239990,39.830002,102407.546875,36.16,114.69,59.709999,PM10,20977
40.900002,66.309998,10.650000,31.990000,0.820000,21.049999,-0.390000,-7.310000,279.510010,41.230000,102473.976562,36.15,114.85,58.154999,PM10,20978
40.049999,63.119999,10.590000,31.280001,0.780000,22.870001,-0.710000,-7.320000,279.779999,43.299999,102532.867188,36.13,115.02,56.559998,PM10,20979
35.849998,58.090000,9.990000,30.770000,0.720000,24.090000,-1.340000,-7.250000,280.160004,49.380001,102574.906250,36.11,115.36,54.044998,PM10,20981
35.410000,53.230000,9.250000,34.000000,0.820000,17.000000,-0.820000,-4.610000,277.429993,38.290001,99243.726562,36.34,114.03,51.614998,PM10,21220
38.590000,60.810001,10.520000,36.360001,0.910000,12.650000,-0.790000,-5.560000,278.459991,36.709999,101021.710938,36.33,114.2,55.404999,PM10,21221
41.560001,68.779999,11.730000,36.660000,0.960000,11.820000,-0.640000,-6.370000,278.970001,36.369999,102143.882812,36.32,114.37,59.389999,PM10,21222
41.549999,72.629997,11.420000,34.119999,0.920000,15.450000,-0.400000,-6.830000,278.980011,37.619999,102399.867188,36.31,114.53,61.314999,PM10,21223
40.320000,71.559998,10.970000,32.500000,0.850000,19.110001,-0.210000,-7.000000,279.089996,38.680000,102393.843750,36.29,114.7,60.779999,PM10,21224
39.990002,68.059998,10.860000,32.009998,0.820000,20.740000,-0.300000,-7.060000,279.369995,39.599998,102450.023438,36.28,114.87,59.029999,PM10,21225
39.279999,64.230003,10.770000,31.209999,0.780000,22.719999,-0.620000,-7.090000,279.630005,41.470001,102488.820312,36.27,115.04,57.115002,PM10,21226
37.450001,61.180000,10.570000,31.170000,0.760000,23.250000,-0.950000,-7.200000,279.750000,43.889999,102488.570312,36.26,115.2,55.590000,PM10,21227
35.189999,58.430000,10.150000,31.129999,0.730000,23.520000,-1.210000,-7.150000,279.940002,47.110001,102503.726562,36.24,115.37,54.215000,PM10,21228
32.500000,46.209999,8.130000,27.580000,0.650000,27.820000,-2.180000,-1.330000,275.269989,42.759998,95759.773438,36.5,113.71,46.428570,PM2.5,21465
32.830002,48.240002,8.500000,30.059999,0.680000,25.129999,-1.790000,-3.250000,275.940002,39.509998,96886.773438,36.49,113.88,48.240002,PM10,21466
34.619999,53.720001,9.150000,34.200001,0.830000,17.180000,-1.270000,-4.650000,276.779999,38.020000,98371.632812,36.48,114.04,51.860001,PM10,21467
37.900002,62.150002,10.370000,36.849998,0.930000,12.800000,-0.820000,-5.580000,278.019989,36.340000,100492.257812,36.47,114.21,56.075001,PM10,21468
40.669998,70.330002,11.540000,36.950001,0.950000,12.310000,-0.550000,-6.300000,278.859985,35.650002,102018.226562,36.45,114.38,60.165001,PM10,21469
40.730000,74.690002,11.310000,34.310001,0.910000,15.430000,-0.270000,-6.670000,278.940002,36.799999,102467.328125,36.44,114.55,62.345001,PM10,21470
39.599998,73.860001,10.970000,32.410000,0.840000,19.070000,-0.090000,-6.750000,278.950012,37.689999,102437.687500,36.43,114.72,61.930000,PM10,21471
39.240002,70.070000,10.870000,31.780001,0.810000,20.670000,-0.160000,-6.760000,279.209991,38.270000,102473.757812,36.42,114.88,60.035000,PM10,21472
38.599998,65.529999,10.760000,30.870001,0.780000,22.610001,-0.520000,-6.760000,279.480011,39.630001,102499.406250,36.4,115.05,57.764999,PM10,21473
36.869999,62.189999,10.600000,31.090000,0.760000,23.030001,-0.850000,-6.900000,279.619995,41.919998,102492.281250,36.39,115.22,56.095001,PM10,21474
32.740002,46.340000,8.100000,27.280001,0.650000,28.090000,-2.380000,-1.060000,274.200012,43.160000,93796.210938,36.65,113.55,46.771431,PM2.5,21710
32.240002,46.439999,8.190000,27.570000,0.640000,28.510000,-2.510000,-2.120000,275.000000,38.970001,95080.703125,36.64,113.72,46.439999,PM10,21711
32.110001,47.930000,8.430000,29.430000,0.660000,26.389999,-2.150000,-3.610000,275.739990,37.590000,96608.859375,36.62,113.89,47.930000,PM10,21712
33.930000,54.560001,9.040000,34.139999,0.840000,18.209999,-1.350000,-4.520000,276.750000,36.820000,98486.359375,36.61,114.06,52.279999,PM10,21713
37.290001,63.910000,10.300000,37.060001,0.930000,13.860000,-0.790000,-5.240000,277.690002,36.150002,100130.953125,36.6,114.23,56.955002,PM10,21714
39.919998,72.519997,11.540000,37.410000,0.960000,12.750000,-0.310000,-6.010000,278.459991,35.580002,101624.031250,36.59,114.4,61.259998,PM10,21715
40.200001,76.580002,11.160000,34.639999,0.920000,15.490000,0.040000,-6.440000,278.809998,36.230000,102480.156250,36.58,114.56,63.290001,PM10,21716
39.110001,75.470001,10.620000,32.110001,0.820000,19.540001,0.110000,-6.470000,278.880005,36.990002,102575.382812,36.56,114.73,62.735001,PM10,21717
38.630001,71.129997,10.480000,31.090000,0.780000,21.320000,-0.020000,-6.440000,279.119995,37.119999,102585.382812,36.55,114.9,60.564999,PM10,21718
37.900002,66.000000,10.480000,30.040001,0.760000,22.990000,-0.400000,-6.370000,279.399994,38.020000,102604.992188,36.54,115.07,58.000000,PM10,21719
36.240002,62.720001,10.400000,30.459999,0.750000,23.100000,-0.770000,-6.520000,279.519989,40.049999,102582.773438,36.53,115.24,56.360001,PM10,21720
32.549999,46.330002,8.120000,24.600000,0.550000,32.369999,-2.320000,-3.100000,273.290009,42.080002,92438.398438,36.77,113.74,46.500000,PM2.5,21958
31.820000,47.009998,8.260000,27.010000,0.570000,29.950001,-1.740000,-3.900000,274.769989,38.320000,95097.546875,36.76,113.9,47.009998,PM10,21959
33.060001,53.389999,8.680000,32.060001,0.730000,21.980000,-1.010000,-4.470000,276.700012,35.599998,98421.531250,36.75,114.07,51.695000,PM10,21960
36.480000,63.740002,9.760000,35.610001,0.850000,16.590000,-0.620000,-4.880000,277.720001,35.070000,100351.531250,36.74,114.24,56.870003,PM10,21961
38.610001,72.279999,10.840000,36.049999,0.890000,15.300000,-0.120000,-5.590000,278.290009,35.169998,101646.039062,36.72,114.41,61.139999,PM10,21962
39.470001,77.010002,10.670000,34.160000,0.880000,17.010000,0.290000,-6.070000,278.649994,35.990002,102473.796875,36.71,114.58,63.505001,PM10,21963
38.689999,76.610001,10.290000,31.760000,0.790000,20.610001,0.320000,-6.190000,278.779999,36.500000,102702.953125,36.7,114.75,63.305000,PM10,21964
37.959999,71.919998,10.320000,30.700001,0.760000,21.980000,0.100000,-6.120000,279.000000,36.340000,102662.132812,36.69,114.92,60.959999,PM10,21965
36.869999,65.790001,10.370000,29.370001,0.740000,23.639999,-0.310000,-5.960000,279.279999,36.759998,102653.992188,36.67,115.08,57.895000,PM10,21966
35.340000,62.580002,10.340000,29.799999,0.740000,23.540001,-0.690000,-6.160000,279.429993,38.470001,102641.406250,36.66,115.25,56.290001,PM10,21967
