PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
196.169998,424.040009,19.280001,65.320000,2.420000,25.690001,-1.030000,-4.160000,282.589996,19.129999,101993.710938,36.16,114.69,305.050018,PM10,20977
186.740005,400.700012,17.879999,67.870003,2.110000,26.340000,-1.730000,-5.430000,283.089996,18.680000,102065.687500,36.15,114.85,272.428589,PM10,20978
187.759995,394.570007,17.700001,68.930000,2.000000,25.469999,-2.020000,-5.690000,283.049988,19.600000,102135.000000,36.13,115.02,263.671448,PM10,20979
189.830002,385.070007,17.160000,66.250000,1.930000,21.790001,-2.030000,-5.480000,282.250000,24.959999,102200.296875,36.11,115.36,250.100006,PM10,20981
119.980003,334.850006,24.250000,60.990002,1.790000,20.920000,2.460000,-1.510000,282.390015,15.310000,98848.726562,36.34,114.03,192.425003,PM10,21220
157.169998,403.359985,25.889999,68.900002,2.400000,17.879999,1.810000,-2.040000,283.040009,15.960000,100600.078125,36.33,114.2,276.228546,PM10,21221
202.869995,470.820007,26.280001,68.260002,3.040000,16.969999,0.890000,-2.560000,283.089996,16.850000,101711.250000,36.32,114.37,363.525024,PM10,21222
211.919998,465.309998,22.330000,65.849998,2.950000,21.129999,-0.330000,-2.740000,282.589996,18.420000,101972.140625,36.31,114.53,356.637512,PM10,21223
194.770004,431.260010,18.850000,66.820000,2.440000,24.309999,-1.320000,-3.930000,282.679993,18.580000,101973.460938,36.29,114.7,314.075012,PM10,21224
185.020004,409.829987,17.700001,68.730003,2.140000,25.070000,-1.770000,-5.340000,283.230011,17.820000,102034.976562,36.28,114.87,285.471405,PM10,21225
184.729996,400.579987,17.510000,69.459999,2.020000,24.610001,-1.770000,-5.510000,283.079987,18.629999,102084.796875,36.27,115.04,272.257111,PM10,21226
187.289993,395.809998,17.410000,68.260002,1.990000,23.240000,-1.810000,-5.260000,282.549988,20.459999,102097.523438,36.26,115.2,265.442841,PM10,21227
187.960007,391.859985,17.030001,66.180000,1.960000,21.100000,-1.900000,-5.120000,282.059998,23.690001,102123.781250,36.24,115.37,259.799988,PM10,21228
74.010002,226.149994,21.230000,48.160000,1.260000,26.940001,1.520000,0.570000,280.480011,15.460000,95428.578125,36.5,113.71,138.074997,PM10,21465
90.570000,266.959991,20.740000,52.290001,1.480000,24.950001,1.930000,0.130000,280.980011,15.570000,96534.992188,36.49,113.88,158.479996,PM10,21466
127.099998,347.820007,24.360001,66.410004,2.090000,19.270000,2.000000,-0.660000,281.649994,15.920000,97994.328125,36.48,114.04,198.910004,PM10,21467
176.050003,435.750000,27.450001,70.870003,2.920000,15.760000,1.570000,-1.380000,282.600006,16.370001,100077.718750,36.47,114.21,319.687500,PM10,21468
225.610001,506.260010,27.910000,70.250000,3.590000,16.250000,0.510000,-1.970000,282.920013,17.330000,101583.796875,36.45,114.38,406.260010,PM10,21469
215.699997,479.559998,22.070000,67.830002,3.080000,20.430000,-0.680000,-2.300000,282.570007,18.430000,102032.179688,36.44,114.55,374.450012,PM10,21470
190.699997,441.459991,18.330000,67.680000,2.430000,23.190001,-1.510000,-3.940000,282.880005,17.540001,102008.406250,36.43,114.72,326.824982,PM10,21471
181.429993,420.750000,17.309999,69.029999,2.150000,24.090000,-1.670000,-5.080000,283.269989,16.990000,102051.710938,36.42,114.88,300.937500,PM10,21472
180.250000,407.160004,17.080000,69.239998,2.020000,23.980000,-1.470000,-5.150000,283.070007,17.650000,102088.796875,36.4,115.05,281.657135,PM10,21473
182.449997,399.559998,17.059999,67.809998,1.980000,22.740000,-1.560000,-4.900000,282.559998,19.170000,102094.476562,36.39,115.22,270.799988,PM10,21474
65.550003,205.899994,23.030001,45.389999,1.150000,28.049999,1.030000,-3.010000,279.440002,16.000000,93488.437500,36.65,113.55,127.949997,PM10,21710
79.349998,239.940002,21.910000,48.740002,1.350000,26.629999,0.460000,-2.050000,280.149994,15.590000,94755.546875,36.64,113.72,144.970001,PM10,21711
97.279999,283.079987,21.740000,53.900002,1.620000,24.580000,0.090000,-0.790000,280.850006,15.710000,96260.726562,36.62,113.89,166.539993,PM10,21712
153.740005,397.549988,27.469999,72.510002,2.760000,15.570000,0.110000,-0.280000,281.690002,16.110001,98101.890625,36.61,114.06,267.928558,PM10,21713
217.630005,509.260010,31.570000,72.809998,3.810000,13.030000,0.120000,-0.880000,282.339996,16.930000,99717.429688,36.6,114.23,409.260010,PM10,21714
252.679993,558.070007,30.299999,74.169998,4.090000,14.470000,-0.250000,-1.590000,282.630005,17.639999,101188.789062,36.59,114.4,458.070007,PM10,21715
210.259995,487.899994,21.629999,68.970001,3.030000,19.480000,-0.960000,-2.370000,282.640015,17.799999,102036.578125,36.58,114.56,384.875000,PM10,21716
182.770004,442.190002,17.590000,67.919998,2.350000,23.299999,-1.500000,-4.010000,283.130005,16.580000,102135.257812,36.56,114.73,327.737488,PM10,21717
174.029999,419.649994,16.480000,68.440002,2.080000,24.580000,-1.390000,-4.810000,283.279999,16.379999,102154.617188,36.55,114.9,299.500000,PM10,21718
172.889999,405.109985,16.160000,68.029999,1.950000,24.469999,-1.110000,-4.850000,283.100006,16.900000,102185.406250,36.54,115.07,278.728546,PM10,21719
174.070007,394.429993,16.040001,66.250000,1.910000,23.530001,-1.260000,-4.620000,282.619995,18.080000,102176.039062,36.53,115.24,263.471405,PM10,21720
73.629997,226.000000,20.600000,43.599998,1.220000,28.980000,1.730000,-3.230000,278.609985,16.700001,92166.546875,36.77,113.74,138.000000,PM10,21958
90.680000,271.109985,20.510000,48.099998,1.450000,26.820000,0.790000,-1.700000,280.209991,15.970000,94775.007812,36.76,113.9,160.554993,PM10,21959
140.039993,376.589996,24.830000,71.379997,2.400000,18.260000,-0.130000,-0.640000,281.679993,15.920000,98035.429688,36.75,114.07,237.985703,PM10,21960
204.539993,492.869995,28.410000,73.099998,3.430000,14.560000,-0.200000,-0.840000,282.429993,16.760000,99927.382812,36.74,114.24,391.087494,PM10,21961
232.240005,538.659973,27.219999,73.320000,3.610000,15.530000,-0.420000,-1.280000,282.640015,17.299999,101201.296875,36.72,114.41,438.659973,PM10,21962
196.970001,481.549988,20.250000,68.980003,2.820000,20.129999,-0.960000,-2.560000,282.820007,16.900000,102021.656250,36.71,114.58,376.937500,PM10,21963
177.470001,445.660004,16.930000,68.269997,2.260000,23.780001,-1.330000,-3.950000,283.230011,15.960000,102253.687500,36.7,114.75,332.075012,PM10,21964
171.110001,424.170013,15.890000,67.739998,2.020000,24.930000,-1.090000,-4.570000,283.250000,15.970000,102224.203125,36.69,114.92,305.212524,PM10,21965
166.539993,402.339996,15.310000,66.290001,1.870000,25.150000,-0.800000,-4.610000,283.079987,16.420000,102227.296875,36.67,115.08,274.771423,PM10,21966
165.570007,387.190002,15.020000,64.059998,1.810000,24.570000,-0.950000,-4.480000,282.660004,17.440001,102226.132812,36.66,115.25,253.128571,PM10,21967
74.690002,236.240005,17.309999,40.040001,1.130000,31.290001,2.290000,-1.750000,278.950012,16.559999,92420.953125,36.89,113.92,143.119995,PM10,22209
98.839996,299.119995,17.600000,47.750000,1.400000,28.530001,0.450000,-0.980000,281.230011,15.490000,96915.312500,36.88,114.09,174.559998,PM10,22210
