PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.239998,159.570007,11.160000,46.610001,1.870000,35.560001,0.900000,3.820000,283.940002,59.590000,101652.679688,36.16,114.69,156.057144,PM2.5,20977
115.459999,150.410004,11.630000,43.650002,1.630000,39.930000,0.560000,4.140000,284.230011,60.500000,101738.039062,36.15,114.85,150.657135,PM2.5,20978
113.879997,147.300003,11.370000,43.770000,1.460000,41.389999,0.130000,4.510000,284.589996,60.060001,101815.710938,36.13,115.02,148.599991,PM2.5,20979
103.370003,140.380005,12.310000,42.299999,1.200000,47.009998,-0.630000,4.930000,284.970001,59.389999,101896.687500,36.11,115.36,135.462509,PM2.5,20981
102.750000,147.660004,12.530000,49.639999,1.660000,27.950001,0.960000,3.170000,283.390015,56.830002,98492.906250,36.34,114.03,134.687500,PM2.5,21220
120.029999,170.440002,11.010000,53.490002,1.890000,22.950001,1.330000,3.730000,284.190002,55.220001,100235.062500,36.33,114.2,157.185715,PM2.5,21221
137.759995,195.029999,9.410000,56.330002,2.130000,19.660000,1.320000,3.960000,284.290009,54.980000,101343.882812,36.32,114.37,182.514282,PM2.5,21222
132.110001,186.779999,9.140000,53.799999,2.120000,23.969999,1.130000,3.970000,283.929993,56.660000,101611.453125,36.31,114.53,174.442856,PM2.5,21223
123.120003,168.660004,10.520000,47.810001,1.910000,33.189999,0.970000,4.080000,283.940002,58.349998,101626.203125,36.29,114.7,161.600006,PM2.5,21224
120.440002,159.839996,11.120000,44.669998,1.680000,38.150002,0.700000,4.270000,284.119995,60.029999,101701.906250,36.28,114.87,157.771439,PM2.5,21225
118.589996,155.289993,11.110000,43.939999,1.480000,40.430000,0.290000,4.600000,284.399994,60.369999,101760.562500,36.27,115.04,155.128571,PM2.5,21226
112.779999,149.770004,11.210000,43.910000,1.320000,42.970001,-0.070000,4.880000,284.630005,59.900002,101780.460938,36.26,115.2,147.225006,PM2.5,21227
106.779999,145.360001,11.990000,42.250000,1.190000,46.490002,-0.400000,5.040000,284.799988,59.619999,101815.281250,36.24,115.37,139.725006,PM2.5,21228
85.349998,133.529999,20.969999,49.189999,1.560000,28.840000,3.320000,0.500000,281.010010,64.239998,95091.226562,36.5,113.71,112.937500,PM2.5,21465
92.419998,141.360001,18.480000,49.340000,1.610000,27.580000,2.750000,1.550000,281.730011,61.700001,96190.976562,36.49,113.88,121.774994,PM2.5,21466
104.269997,157.869995,16.129999,52.259998,1.770000,24.340000,2.430000,2.900000,282.779999,58.480000,97640.632812,36.48,114.04,136.587494,PM2.5,21467
119.940002,179.110001,13.640000,55.090000,1.970000,21.040001,2.160000,3.710000,283.989990,55.180000,99710.843750,36.47,114.21,157.057144,PM2.5,21468
134.429993,199.029999,11.210000,56.860001,2.120000,19.299999,1.730000,4.030000,284.440002,53.849998,101209.382812,36.45,114.38,177.757126,PM2.5,21469
132.039993,193.059998,9.650000,54.110001,2.100000,23.180000,1.250000,4.350000,284.119995,55.220001,101662.882812,36.44,114.55,174.342850,PM2.5,21470
127.230003,178.360001,10.210000,49.130001,1.940000,30.850000,1.040000,4.540000,284.070007,56.869999,101653.703125,36.43,114.72,167.471436,PM2.5,21471
126.129997,170.679993,10.790000,46.270000,1.720000,35.759998,0.830000,4.610000,284.160004,58.959999,101710.203125,36.42,114.88,165.899994,PM2.5,21472
123.889999,164.550003,11.000000,44.720001,1.510000,38.900002,0.490000,4.880000,284.339996,60.000000,101756.296875,36.4,115.05,162.699997,PM2.5,21473
116.800003,156.470001,11.200000,44.250000,1.330000,41.889999,0.140000,5.210000,284.529999,59.570000,101769.390625,36.39,115.22,152.571426,PM2.5,21474
89.089996,143.240005,26.020000,53.349998,1.660000,27.040001,5.000000,0.760000,279.899994,68.519997,93182.500000,36.65,113.55,117.612495,PM2.5,21710
96.699997,151.669998,23.549999,52.980000,1.730000,27.670000,4.020000,0.470000,280.730011,65.449997,94435.156250,36.64,113.72,127.125000,PM2.5,21711
102.160004,157.289993,20.540001,52.450001,1.760000,26.440001,3.670000,1.700000,281.769989,61.700001,95916.523438,36.62,113.89,133.950012,PM2.5,21712
113.309998,174.770004,17.959999,55.209999,1.990000,22.370001,3.070000,3.300000,282.970001,57.900002,97737.179688,36.61,114.06,147.887497,PM2.5,21713
126.599998,195.119995,15.210000,57.209999,2.180000,19.500000,2.460000,4.400000,283.899994,55.369999,99342.710938,36.6,114.23,166.571426,PM2.5,21714
139.440002,214.259995,12.320000,58.590000,2.300000,18.170000,1.990000,4.680000,284.489990,53.480000,100807.601562,36.59,114.4,184.914291,PM2.5,21715
137.479996,207.179993,10.030000,55.790001,2.200000,21.510000,1.460000,4.870000,284.329987,53.930000,101658.492188,36.58,114.56,182.114273,PM2.5,21716
132.110001,188.149994,10.050000,50.540001,1.970000,28.610001,1.140000,5.050000,284.230011,55.459999,101771.437500,36.56,114.73,174.442856,PM2.5,21717
130.229996,177.899994,10.650000,47.009998,1.730000,34.189999,0.950000,5.060000,284.269989,57.660000,101803.406250,36.55,114.9,171.757141,PM2.5,21718
127.779999,171.380005,10.900000,45.200001,1.520000,37.570000,0.670000,5.190000,284.380005,59.230000,101844.273438,36.54,115.07,168.257141,PM2.5,21719
120.080002,162.330002,11.130000,44.680000,1.350000,40.490002,0.310000,5.460000,284.489990,59.130001,101843.023438,36.53,115.24,157.257141,PM2.5,21720
101.110001,157.139999,23.549999,53.849998,1.720000,29.530001,4.820000,1.280000,279.299988,68.849998,91871.976562,36.77,113.74,132.637497,PM2.5,21958
106.209999,162.360001,20.980000,53.450001,1.770000,28.240000,4.520000,2.450000,281.190002,62.709999,94443.546875,36.76,113.9,139.012497,PM2.5,21959
117.370003,180.250000,18.680000,56.470001,2.040000,23.090000,3.770000,3.750000,283.260010,56.590000,97658.039062,36.75,114.07,153.385712,PM2.5,21960
130.910004,202.929993,16.049999,58.459999,2.300000,19.410000,2.770000,4.880000,284.250000,54.200001,99535.039062,36.74,114.24,172.728577,PM2.5,21961
143.380005,223.929993,13.050000,59.630001,2.440000,17.840000,2.010000,5.450000,284.739990,52.700001,100804.617188,36.72,114.41,190.542862,PM2.5,21962
