PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,50.910000,8.340000,27.299999,0.780000,21.240000,-0.240000,-9.450000,280.890015,68.730003,102269.156250,36.16,114.69,50.455002,PM10,20977
34.419998,50.830002,8.190000,26.990000,0.790000,21.730000,-0.090000,-9.380000,280.850006,70.129997,102334.257812,36.15,114.85,50.415001,PM10,20978
36.000000,50.840000,8.190000,27.350000,0.800000,20.660000,-0.100000,-9.210000,280.839996,71.669998,102391.671875,36.13,115.02,51.250000,PM2.5,20979
36.430000,51.459999,7.550000,29.170000,0.840000,17.160000,0.040000,-9.160000,281.130005,73.800003,102425.140625,36.11,115.36,51.787498,PM2.5,20981
36.279999,51.549999,11.080000,31.650000,1.070000,11.850000,-0.930000,-6.440000,279.579987,68.320000,99150.140625,36.34,114.03,51.599998,PM2.5,21220
35.980000,52.389999,11.000000,33.150002,1.080000,10.590000,-1.190000,-7.620000,280.519989,65.800003,100910.476562,36.33,114.2,51.224998,PM2.5,21221
35.500000,52.840000,10.500000,32.959999,1.030000,11.110000,-1.030000,-8.530000,280.950012,65.639999,102021.578125,36.32,114.37,51.419998,PM10,21222
33.450001,51.869999,9.150000,29.959999,0.860000,15.790000,-0.670000,-9.090000,280.890015,67.199997,102270.796875,36.31,114.53,50.934998,PM10,21223
32.419998,50.770000,8.650000,27.559999,0.760000,20.459999,-0.300000,-9.310000,280.760010,68.400002,102262.406250,36.29,114.7,50.385002,PM10,21224
33.709999,50.720001,8.570000,27.180000,0.770000,21.090000,-0.050000,-9.210000,280.709991,69.919998,102316.843750,36.28,114.87,50.360001,PM10,21225
35.380001,50.529999,8.520000,27.430000,0.780000,20.190001,-0.050000,-9.080000,280.679993,71.309998,102353.632812,36.27,115.04,50.475002,PM2.5,21226
35.549999,50.040001,8.050000,28.639999,0.810000,17.670000,-0.000000,-9.060000,280.619995,72.930000,102351.367188,36.26,115.2,50.687500,PM2.5,21227
35.709999,50.590000,7.430000,29.520000,0.830000,16.299999,0.020000,-9.050000,280.859985,73.589996,102360.429688,36.24,115.37,50.887497,PM2.5,21228
38.330002,52.750000,11.660000,27.600000,0.900000,18.809999,-2.190000,-1.690000,277.899994,72.970001,95705.859375,36.5,113.71,54.162502,PM2.5,21465
38.139999,52.669998,11.260000,28.469999,0.900000,16.770000,-2.130000,-4.570000,278.279999,71.760002,96819.179688,36.49,113.88,53.924999,PM2.5,21466
35.360001,50.689999,10.950000,31.670000,1.070000,11.970000,-1.680000,-6.710000,278.829987,70.750000,98288.273438,36.48,114.04,50.450001,PM2.5,21467
34.990002,51.689999,10.450000,33.310001,1.070000,10.300000,-1.220000,-7.780000,280.059998,67.050003,100389.023438,36.47,114.21,50.845001,PM10,21468
34.730000,52.630001,9.820000,32.869999,0.990000,11.350000,-0.950000,-8.390000,280.799988,65.690002,101902.320312,36.45,114.38,51.315002,PM10,21469
32.840000,51.759998,8.850000,29.950001,0.840000,15.510000,-0.660000,-8.790000,280.850006,66.739998,102345.343750,36.44,114.55,50.879997,PM10,21470
31.620001,50.680000,8.820000,27.600000,0.740000,19.830000,-0.290000,-8.940000,280.630005,68.169998,102314.203125,36.43,114.72,50.340000,PM10,21471
32.990002,50.599998,8.860000,27.160000,0.740000,20.610001,-0.010000,-8.770000,280.559998,69.610001,102348.820312,36.42,114.88,50.299999,PM10,21472
34.880001,50.330002,8.840000,27.200001,0.750000,20.129999,-0.040000,-8.680000,280.540009,70.959999,102371.843750,36.4,115.05,50.165001,PM10,21473
35.070000,49.689999,8.210000,28.629999,0.790000,17.430000,-0.050000,-8.750000,280.470001,72.440002,102360.953125,36.39,115.22,50.087502,PM2.5,21474
36.160000,51.360001,11.560000,28.350000,0.940000,18.260000,-1.820000,-1.260000,277.140015,74.410004,93760.773438,36.65,113.55,51.450001,PM2.5,21710
37.950001,52.419998,11.530000,27.610001,0.860000,18.510000,-2.540000,-3.070000,277.769989,71.980003,95027.781250,36.64,113.72,53.687500,PM2.5,21711
38.369999,52.740002,11.230000,27.780001,0.840000,17.400000,-2.730000,-5.170000,278.179993,71.669998,96543.796875,36.62,113.89,54.212498,PM2.5,21712
35.180000,50.520000,10.750000,31.180000,1.020000,12.600000,-1.990000,-6.360000,278.839996,70.599998,98408.398438,36.61,114.06,50.260002,PM10,21713
34.509998,51.439999,9.990000,33.139999,1.020000,10.590000,-1.230000,-7.280000,279.709991,68.190002,100038.507812,36.6,114.23,50.720001,PM10,21714
33.970001,52.340000,9.270000,32.830002,0.950000,11.390000,-0.700000,-7.950000,280.390015,66.980003,101518.843750,36.59,114.4,51.169998,PM10,21715
32.389999,51.730000,8.390000,30.000000,0.820000,15.160000,-0.460000,-8.390000,280.739990,66.760002,102365.570312,36.58,114.56,50.864998,PM10,21716
31.469999,50.779999,8.460000,27.290001,0.710000,19.719999,-0.230000,-8.510000,280.579987,67.650002,102458.656250,36.56,114.73,50.389999,PM10,21717
33.020000,50.580002,8.580000,26.650000,0.700000,20.889999,-0.020000,-8.330000,280.500000,69.010002,102466.609375,36.55,114.9,50.290001,PM10,21718
35.130001,50.230000,8.650000,26.790001,0.720000,20.250000,-0.120000,-8.270000,280.470001,70.209999,102483.031250,36.54,115.07,50.162502,PM2.5,21719
35.209999,49.480000,8.010000,28.240000,0.770000,17.680000,-0.170000,-8.480000,280.390015,71.639999,102457.250000,36.53,115.24,50.262497,PM2.5,21720
40.560001,54.849998,11.750000,25.820000,0.730000,20.309999,-2.430000,-4.690000,276.320007,77.459999,92419.843750,36.77,113.74,56.950001,PM2.5,21958
39.900002,54.049999,11.360000,26.240000,0.720000,18.820000,-2.050000,-5.750000,277.329987,75.180000,95054.703125,36.76,113.9,56.125000,PM2.5,21959
36.290001,51.549999,10.600000,29.440001,0.840000,14.660000,-1.640000,-6.180000,278.850006,70.750000,98350.679688,36.75,114.07,51.612503,PM2.5,21960
34.049999,51.130001,9.320000,31.930000,0.870000,11.810000,-1.190000,-6.700000,279.739990,68.190002,100265.132812,36.74,114.24,50.565002,PM10,21961
33.009998,51.570000,8.460000,31.680000,0.830000,12.240000,-0.620000,-7.450000,280.260010,67.459999,101547.773438,36.72,114.41,50.785000,PM10,21962
31.469999,51.250000,7.770000,29.500000,0.770000,15.350000,-0.360000,-7.940000,280.570007,67.070000,102365.968750,36.71,114.58,50.625000,PM10,21963
30.820000,50.490002,8.110000,26.740000,0.680000,20.059999,-0.210000,-8.100000,280.500000,67.330002,102592.070312,36.7,114.75,50.245003,PM10,21964
32.709999,50.230000,8.400000,26.410000,0.680000,20.920000,-0.110000,-8.000000,280.399994,68.480003,102548.640625,36.69,114.92,50.114998,PM10,21965
35.119999,49.840000,8.540000,26.469999,0.700000,20.420000,-0.240000,-7.870000,280.359985,69.709999,102537.296875,36.67,115.08,50.149998,PM2.5,21966
35.180000,49.040001,7.930000,28.020000,0.750000,17.840000,-0.240000,-8.200000,280.279999,71.110001,102521.812500,36.66,115.25,50.224998,PM2.5,21967
42.090000,55.869999,11.510000,24.549999,0.610000,20.340000,-0.980000,-5.160000,275.570007,83.900002,92703.828125,36.89,113.92,58.862499,PM2.5,22209
38.759998,53.349998,10.580000,26.700001,0.640000,17.830000,-0.650000,-5.680000,278.049988,74.650002,97236.242188,36.88,114.09,54.699997,PM2.5,22210
34.299999,51.169998,8.750000,30.049999,0.720000,13.910000,-0.750000,-6.320000,279.660004,68.629997,100273.109375,36.87,114.26,50.584999,PM10,22211
32.419998,50.750000,7.770000,29.959999,0.710000,14.000000,-0.550000,-7.140000,280.429993,66.730003,101956.140625,36.86,114.43,50.375000,PM10,22212
30.570000,50.619999,7.220000,29.129999,0.720000,15.410000,-0.410000,-7.550000,280.510010,67.050003,102492.250000,36.85,114.59,50.309998,PM10,22213
30.000000,49.990002,7.650000,26.549999,0.660000,19.590000,-0.250000,-7.700000,280.339996,67.339996,102642.093750,36.83,114.76,49.990002,PM10,22214
32.500000,49.799999,8.060000,26.129999,0.660000,20.940001,-0.230000,-7.650000,280.279999,68.040001,102616.242188,36.82,114.93,49.799999,PM10,22215
35.430000,49.470001,8.310000,26.230000,0.680000,20.520000,-0.340000,-7.430000,280.239990,69.080002,102582.953125,36.81,115.1,50.537498,PM2.5,22216
35.520000,48.660000,7.700000,27.629999,0.730000,18.270000,-0.280000,-7.760000,280.149994,70.639999,102555.656250,36.8,115.27,50.650002,PM2.5,22217
34.650002,48.360001,6.880000,29.320000,0.770000,16.170000,-0.320000,-7.880000,280.299988,71.070000,102587.296875,36.78,115.44,49.500004,PM2.5,22218
42.330002,56.270000,11.300000,24.930000,0.610000,19.290001,-0.860000,-3.550000,275.760010,84.320000,93403.117188,37.03,113.93,59.162502,PM2.5,22461
39.720001,53.820000,10.370000,26.629999,0.620000,17.500000,-0.680000,-4.470000,277.950012,75.629997,97249.828125,37.02,114.1,55.900002,PM2.5,22462
34.740002,51.070000,8.370000,30.570000,0.700000,13.270000,-0.600000,-5.970000,279.290009,70.250000,99904.906250,37.01,114.27,50.535000,PM10,22463
32.549999,50.259998,7.440000,30.059999,0.680000,13.820000,-0.400000,-6.950000,280.350006,66.769997,101993.171875,36.99,114.44,50.129997,PM10,22464
29.930000,49.790001,6.770000,28.799999,0.690000,15.400000,-0.400000,-7.190000,280.399994,67.180000,102562.007812,36.98,114.61,49.790001,PM10,22465
29.400000,49.299999,7.210000,26.330000,0.640000,19.309999,-0.290000,-7.340000,280.160004,67.629997,102623.421875,36.97,114.78,49.299999,PM10,22466
31.950001,49.160000,7.640000,26.020000,0.650000,20.379999,-0.280000,-7.250000,280.140015,67.760002,102684.976562,36.96,114.95,49.160000,PM10,22467
35.400002,48.970001,7.940000,26.059999,0.670000,20.350000,-0.410000,-7.050000,280.119995,68.570000,102693.703125,36.94,115.12,50.500000,PM2.5,22468
35.910000,48.259998,7.350000,27.309999,0.720000,18.389999,-0.370000,-7.270000,279.989990,70.160004,102641.203125,36.93,115.29,51.137501,PM2.5,22469
34.990002,47.950001,6.490000,29.260000,0.760000,16.219999,-0.460000,-7.490000,280.119995,70.620003,102624.093750,36.92,115.45,49.985718,PM2.5,22470
35.049999,48.310001,6.290000,30.129999,0.780000,15.540000,-0.700000,-7.660000,280.359985,70.839996,102628.570312,36.9,115.62,50.062500,PM2.5,22471
42.200001,56.290001,10.950000,25.469999,0.620000,18.680000,-0.600000,-2.990000,276.910004,76.239998,94498.593750,37.16,113.95,59.000000,PM2.5,22714
40.119999,53.740002,10.250000,26.440001,0.600000,17.770000,-1.310000,-3.770000,278.500000,72.879997,98022.578125,37.15,114.12,56.399998,PM2.5,22715
34.970001,50.660000,8.220000,30.309999,0.670000,13.610000,-0.910000,-5.590000,279.070007,71.370003,99800.828125,37.14,114.29,50.330002,PM10,22716
32.799999,49.669998,7.320000,29.750000,0.650000,14.260000,-0.240000,-6.630000,280.109985,67.699997,101872.976562,37.13,114.46,49.669998,PM10,22717
29.260000,48.830002,6.440000,28.480000,0.660000,15.200000,-0.230000,-6.800000,280.279999,67.430000,102623.296875,37.12,114.63,48.830002,PM10,22718
29.299999,48.529999,6.810000,26.260000,0.630000,19.059999,-0.280000,-6.960000,280.000000,67.800003,102676.671875,37.1,114.79,48.529999,PM10,22719
32.279999,48.529999,7.310000,25.969999,0.650000,20.330000,-0.290000,-6.760000,280.040009,67.419998,102758.539062,37.09,114.96,48.529999,PM10,22720
35.259998,48.369999,7.580000,26.160000,0.670000,19.959999,-0.480000,-6.720000,279.980011,68.019997,102781.203125,37.08,115.13,50.324997,PM2.5,22721
36.509998,47.919998,7.000000,27.080000,0.710000,18.530001,-0.540000,-6.970000,279.839996,69.589996,102716.156250,37.07,115.3,51.887497,PM2.5,22722
35.599998,47.689999,6.160000,28.990000,0.760000,16.650000,-0.630000,-7.060000,279.899994,70.349998,102637.203125,37.05,115.47,50.750000,PM2.5,22723
