PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.849998,102.820000,14.460000,34.200001,0.770000,83.029999,-0.550000,6.580000,287.209991,48.840000,101642.187500,36.16,114.69,97.312500,PM2.5,20977
74.000000,105.669998,14.480000,33.639999,0.780000,84.739998,-0.780000,6.580000,287.260010,49.389999,101732.117188,36.15,114.85,98.750000,PM2.5,20978
74.370003,109.470001,14.640000,34.200001,0.780000,84.639999,-1.150000,6.550000,287.410004,49.919998,101815.117188,36.13,115.02,99.212502,PM2.5,20979
69.089996,106.940002,14.100000,30.480000,0.730000,84.980003,-1.840000,6.420000,287.260010,52.299999,101907.773438,36.11,115.36,92.612495,PM2.5,20981
62.740002,113.400002,14.870000,47.340000,0.880000,74.019997,-0.300000,4.820000,286.750000,41.560001,98495.757812,36.34,114.03,84.675003,PM2.5,21220
66.400002,116.970001,16.129999,48.720001,0.870000,70.580002,0.010000,5.740000,287.369995,43.029999,100224.632812,36.33,114.2,89.250000,PM2.5,21221
71.919998,121.050003,17.660000,48.599998,0.860000,67.739998,0.080000,6.350000,287.380005,44.919998,101326.796875,36.32,114.37,96.149994,PM2.5,21222
72.559998,110.699997,16.030001,40.009998,0.790000,78.720001,-0.110000,6.550000,287.250000,47.049999,101595.812500,36.31,114.53,96.949997,PM2.5,21223
72.940002,105.910004,14.790000,34.330002,0.760000,83.669998,-0.400000,6.750000,287.239990,48.430000,101614.273438,36.29,114.7,97.425003,PM2.5,21224
74.040001,108.639999,14.670000,33.540001,0.760000,85.620003,-0.620000,6.750000,287.250000,49.150002,101693.609375,36.28,114.87,98.800003,PM2.5,21225
74.150002,111.690002,14.740000,33.639999,0.750000,85.849998,-0.980000,6.690000,287.339996,49.770000,101757.593750,36.27,115.04,98.937500,PM2.5,21226
72.550003,111.699997,14.390000,32.349998,0.740000,85.769997,-1.330000,6.670000,287.320007,50.860001,101784.343750,36.26,115.2,96.937500,PM2.5,21227
69.180000,108.269997,14.010000,29.980000,0.700000,85.989998,-1.630000,6.600000,287.200012,52.160000,101825.023438,36.24,115.37,92.724998,PM2.5,21228
68.839996,127.160004,16.320000,52.410000,1.110000,67.489998,1.520000,0.890000,285.390015,40.310001,95117.007812,36.5,113.71,92.299995,PM2.5,21465
