PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.949997,134.350006,16.450001,56.880001,1.200000,17.950001,0.590000,-0.210000,281.649994,39.700001,101622.492188,36.16,114.69,119.937500,PM2.5,20977
91.529999,129.820007,15.520000,53.759998,1.150000,20.590000,0.830000,0.340000,281.739990,41.970001,101700.226562,36.15,114.85,120.662498,PM2.5,20978
92.000000,125.629997,14.190000,50.459999,1.100000,23.500000,0.950000,0.830000,281.859985,43.419998,101772.007812,36.13,115.02,121.250000,PM2.5,20979
91.709999,119.680000,11.530000,44.450001,1.020000,30.379999,1.090000,1.760000,282.070007,46.930000,101843.843750,36.11,115.36,120.887497,PM2.5,20981
75.730003,132.600006,23.150000,59.450001,1.550000,13.810000,1.080000,-3.480000,281.500000,27.840000,98494.226562,36.34,114.03,100.912506,PM2.5,21220
84.330002,148.929993,20.740000,61.389999,1.610000,9.810000,0.090000,-4.070000,281.970001,28.240000,100243.242188,36.33,114.2,111.662506,PM2.5,21221
91.260002,153.919998,18.900000,61.900002,1.510000,10.160000,0.080000,-3.050000,282.029999,30.160000,101348.617188,36.32,114.37,120.325005,PM2.5,21222
92.419998,149.720001,17.770000,60.950001,1.350000,13.830000,0.160000,-1.510000,281.730011,34.349998,101603.421875,36.31,114.53,121.774994,PM2.5,21223
92.669998,142.509995,16.990000,58.020000,1.230000,17.240000,0.560000,-0.490000,281.679993,38.160000,101603.710938,36.29,114.7,122.087494,PM2.5,21224
93.459999,137.809998,16.190001,55.119999,1.170000,19.549999,0.870000,0.100000,281.739990,40.790001,101669.210938,36.28,114.87,123.074997,PM2.5,21225
93.690002,132.960007,15.040000,52.040001,1.120000,22.150000,0.990000,0.550000,281.799988,42.709999,101720.343750,36.27,115.04,123.362503,PM2.5,21226
93.989998,129.160004,13.660000,49.020000,1.080000,25.049999,1.020000,0.910000,281.910004,43.660000,101733.437500,36.26,115.2,123.737495,PM2.5,21227
94.000000,126.540001,12.420000,46.009998,1.040000,28.540001,0.940000,1.310000,282.019989,45.360001,101763.593750,36.24,115.37,123.750000,PM2.5,21228
66.320000,116.160004,25.629999,58.240002,1.320000,19.559999,3.020000,0.020000,279.140015,32.500000,95078.726562,36.5,113.71,89.150002,PM2.5,21465
71.480003,123.339996,25.280001,59.150002,1.370000,18.840000,2.980000,-1.860000,279.850006,31.070000,96180.921875,36.49,113.88,95.600006,PM2.5,21466
80.190002,138.110001,26.250000,61.740002,1.580000,15.330000,2.550000,-3.100000,280.709991,29.500000,97639.531250,36.48,114.04,106.487503,PM2.5,21467
87.720001,152.259995,25.320000,63.490002,1.670000,12.180000,1.760000,-3.730000,281.799988,28.049999,99722.531250,36.47,114.21,115.900002,PM2.5,21468
91.989998,160.600006,21.410000,63.299999,1.590000,10.760000,0.900000,-3.260000,282.209991,28.660000,101221.953125,36.45,114.38,121.237495,PM2.5,21469
93.070000,157.889999,18.650000,62.209999,1.410000,13.760000,0.520000,-1.840000,281.899994,32.110001,101664.296875,36.44,114.55,122.587502,PM2.5,21470
93.209999,150.160004,17.430000,59.230000,1.250000,16.770000,0.680000,-0.650000,281.739990,35.880001,101639.843750,36.43,114.72,122.762497,PM2.5,21471
94.279999,144.979996,16.629999,56.450001,1.190000,18.690001,0.950000,0.010000,281.799988,38.880001,101683.992188,36.42,114.88,124.099998,PM2.5,21472
94.599998,139.600006,15.670000,53.459999,1.140000,20.980000,1.050000,0.480000,281.850006,41.169998,101720.742188,36.4,115.05,124.500000,PM2.5,21473
95.370003,135.899994,14.500000,50.570000,1.100000,23.480000,1.050000,0.800000,281.869995,42.660000,101726.148438,36.39,115.22,125.462502,PM2.5,21474
65.199997,114.430000,28.440001,58.630001,1.310000,19.719999,2.540000,-0.990000,278.140015,34.139999,93157.382812,36.65,113.55,87.750000,PM2.5,21710
68.610001,118.139999,27.670000,58.790001,1.300000,20.770000,2.050000,-1.850000,278.940002,31.990000,94416.101562,36.64,113.72,92.012497,PM2.5,21711
73.190002,124.230003,26.799999,59.750000,1.340000,20.660000,2.050000,-2.360000,279.790009,30.360001,95906.523438,36.62,113.89,97.737503,PM2.5,21712
82.860001,141.949997,27.820000,63.650002,1.580000,16.430000,2.060000,-2.680000,280.730011,28.940001,97744.390625,36.61,114.06,109.824997,PM2.5,21713
91.269997,158.710007,27.250000,65.750000,1.690000,13.170000,1.800000,-2.950000,281.570007,28.070000,99360.906250,36.6,114.23,120.337494,PM2.5,21714
95.820000,170.130005,23.950001,65.250000,1.680000,11.290000,1.360000,-2.800000,282.089996,27.860001,100826.070312,36.59,114.4,126.025002,PM2.5,21715
95.250000,167.339996,19.820000,63.950001,1.490000,13.650000,0.860000,-1.850000,282.000000,30.180000,101668.031250,36.58,114.56,125.312500,PM2.5,21716
93.269997,157.059998,17.830000,60.650002,1.280000,16.730000,0.750000,-0.750000,281.799988,33.869999,101767.406250,36.56,114.73,122.837494,PM2.5,21717
93.430000,149.440002,16.900000,57.630001,1.190000,18.480000,0.980000,-0.060000,281.820007,37.209999,101785.617188,36.55,114.9,123.037498,PM2.5,21718
93.699997,143.130005,16.040001,54.709999,1.130000,20.370001,1.050000,0.390000,281.920013,39.650002,101815.406250,36.54,115.07,123.375000,PM2.5,21719
94.919998,139.679993,15.060000,52.009998,1.100000,22.420000,0.980000,0.680000,281.910004,41.439999,101805.593750,36.53,115.24,124.899994,PM2.5,21720
66.519997,112.830002,26.660000,56.080002,1.150000,24.250000,2.220000,-3.160000,277.679993,33.009998,91835.742188,36.77,113.74,89.399994,PM2.5,21958
71.000000,118.940002,25.969999,57.360001,1.190000,24.160000,2.280000,-3.450000,279.380005,29.520000,94420.023438,36.76,113.9,95.000000,PM2.5,21959
80.669998,137.270004,26.690001,62.759998,1.410000,19.240000,1.330000,-3.190000,281.079987,26.900000,97670.546875,36.75,114.07,107.087494,PM2.5,21960
91.720001,160.059998,26.660000,66.519997,1.610000,14.780000,0.590000,-3.040000,281.690002,26.850000,99569.843750,36.74,114.24,120.900002,PM2.5,21961
98.239998,176.089996,24.530001,66.790001,1.680000,12.840000,0.890000,-2.560000,282.049988,27.260000,100839.343750,36.72,114.41,129.050003,PM2.5,21962
97.750000,175.529999,20.879999,65.580002,1.550000,14.290000,0.920000,-1.770000,282.000000,28.969999,101654.273438,36.71,114.58,128.437500,PM2.5,21963
93.820000,163.630005,18.340000,61.930000,1.320000,17.030001,0.740000,-0.890000,281.829987,32.139999,101886.093750,36.7,114.75,123.525002,PM2.5,21964
92.870003,154.279999,17.230000,58.880001,1.210000,18.340000,0.860000,-0.270000,281.769989,35.709999,101855.132812,36.69,114.92,122.337502,PM2.5,21965
92.430000,146.020004,16.350000,55.860001,1.130000,19.950001,0.940000,0.160000,281.850006,38.400002,101857.976562,36.67,115.08,121.787498,PM2.5,21966
93.940002,142.630005,15.470000,53.310001,1.100000,21.559999,0.840000,0.390000,281.859985,40.380001,101857.796875,36.66,115.25,123.675003,PM2.5,21967
67.089996,110.410004,24.660000,52.310001,0.980000,29.000000,3.090000,-3.170000,278.059998,30.170000,92086.593750,36.89,113.92,90.112495,PM2.5,22209
75.290001,124.669998,25.000000,56.549999,1.100000,25.879999,2.090000,-3.250000,280.750000,25.950001,96552.703125,36.88,114.09,100.362503,PM2.5,22210
88.519997,150.880005,25.660000,63.770000,1.380000,19.660000,0.240000,-3.560000,281.660004,25.549999,99568.679688,36.87,114.26,116.899994,PM2.5,22211
98.370003,174.919998,24.309999,67.959999,1.590000,15.340000,0.110000,-2.980000,282.019989,26.620001,101236.578125,36.86,114.43,129.212509,PM2.5,22212
100.589996,181.589996,21.680000,66.849998,1.600000,15.030000,0.540000,-1.980000,281.910004,28.309999,101770.429688,36.85,114.59,131.987488,PM2.5,22213
95.040001,168.919998,18.889999,63.020000,1.360000,17.389999,0.520000,-1.120000,281.690002,31.059999,101926.468750,36.83,114.76,125.050003,PM2.5,22214
92.709999,158.410004,17.480000,59.950001,1.240000,18.360001,0.550000,-0.560000,281.630005,34.560001,101912.898438,36.82,114.93,122.137497,PM2.5,22215
90.940002,147.889999,16.559999,56.860001,1.140000,19.850000,0.680000,-0.170000,281.730011,37.240002,101893.500000,36.81,115.1,119.925003,PM2.5,22216
92.709999,144.789993,15.710000,54.419998,1.100000,21.010000,0.680000,0.100000,281.739990,39.450001,101880.953125,36.8,115.27,122.137497,PM2.5,22217
94.379997,142.820007,15.020000,52.070000,1.070000,22.879999,0.600000,0.400000,281.799988,40.900002,101928.609375,36.78,115.44,124.224998,PM2.5,22218
68.970001,113.510002,26.180000,53.959999,1.000000,27.760000,3.690000,-1.860000,278.279999,29.440001,92762.296875,37.03,113.93,92.462502,PM2.5,22461
74.830002,123.610001,25.920000,57.090000,1.090000,26.000000,2.770000,-2.580000,280.529999,26.080000,96561.687500,37.02,114.1,99.787506,PM2.5,22462
88.760002,151.669998,26.530001,65.279999,1.390000,19.030001,0.840000,-3.650000,281.420013,25.139999,99200.656250,37.01,114.27,117.200005,PM2.5,22463
99.660004,176.250000,24.760000,69.339996,1.610000,15.960000,-0.040000,-3.470000,281.809998,26.020000,101271.703125,36.99,114.44,130.825012,PM2.5,22464
103.110001,185.860001,22.170000,67.989998,1.650000,15.680000,0.050000,-2.440000,281.700012,27.900000,101835.656250,36.98,114.61,135.137497,PM2.5,22465
96.879997,173.210007,19.370001,63.790001,1.410000,17.770000,0.180000,-1.420000,281.500000,30.559999,101901.953125,36.97,114.78,127.349998,PM2.5,22466
93.059998,161.759995,17.690001,60.660000,1.270000,18.490000,0.250000,-0.820000,281.429993,33.560001,101973.601562,36.96,114.95,122.574997,PM2.5,22467
90.110001,150.250000,16.629999,57.619999,1.160000,19.670000,0.380000,-0.490000,281.540009,36.169998,101993.921875,36.94,115.12,118.887497,PM2.5,22468
90.790001,145.449997,15.800000,55.049999,1.100000,20.760000,0.460000,-0.180000,281.609985,38.290001,101955.203125,36.93,115.29,119.737503,PM2.5,22469
92.879997,144.119995,15.100000,52.970001,1.070000,22.080000,0.480000,0.170000,281.630005,40.009998,101954.406250,36.92,115.45,122.349998,PM2.5,22470
94.250000,142.660004,14.460000,51.049999,1.040000,24.219999,0.470000,0.550000,281.660004,41.689999,101976.312500,36.9,115.62,124.062500,PM2.5,22471
67.510002,110.750000,26.490000,54.419998,0.980000,28.129999,3.670000,-1.530000,279.339996,26.740000,93836.039062,37.16,113.95,90.637505,PM2.5,22714
73.349998,121.190002,26.030001,57.419998,1.060000,25.900000,1.540000,-2.460000,281.000000,24.730000,97326.843750,37.15,114.12,97.937500,PM2.5,22715
