PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.990005,232.320007,25.420000,73.739998,2.510000,21.070000,0.690000,1.160000,279.059998,38.529999,101874.968750,36.16,114.69,207.990005,PM2.5,20977
156.559998,229.610001,24.670000,75.510002,2.380000,22.190001,0.800000,0.670000,279.000000,39.380001,101960.328125,36.15,114.85,206.559998,PM2.5,20978
159.210007,230.029999,23.520000,76.870003,2.230000,22.480000,0.750000,0.230000,279.010010,39.639999,102036.406250,36.13,115.02,209.210007,PM2.5,20979
160.750000,231.059998,21.190001,77.550003,1.990000,22.320000,0.710000,-0.660000,279.190002,40.020000,102106.578125,36.11,115.36,210.750000,PM2.5,20981
74.980003,117.830002,21.270000,57.480000,1.330000,21.660000,3.250000,-0.530000,281.350006,24.480000,98674.546875,36.34,114.03,99.975006,PM2.5,21220
102.760002,154.259995,22.730000,62.810001,1.690000,16.510000,1.970000,-0.180000,281.200012,27.070000,100434.773438,36.33,114.2,134.699997,PM2.5,21221
141.149994,206.729996,25.590000,69.599998,2.250000,14.980000,0.980000,0.920000,280.559998,30.059999,101557.406250,36.32,114.37,187.357132,PM2.5,21222
156.440002,232.990005,26.160000,71.820000,2.550000,18.290001,0.560000,1.580000,279.609985,35.080002,101829.023438,36.31,114.53,206.440002,PM2.5,21223
155.289993,234.699997,25.280001,72.730003,2.540000,21.100000,0.590000,1.400000,279.170013,38.270000,101843.093750,36.29,114.7,205.289993,PM2.5,21224
155.589996,234.429993,24.570000,74.610001,2.430000,22.320000,0.700000,1.050000,279.010010,39.599998,101918.578125,36.28,114.87,205.589996,PM2.5,21225
157.960007,234.309998,23.520000,76.290001,2.280000,22.780001,0.720000,0.680000,278.989990,40.029999,101975.406250,36.27,115.04,207.960007,PM2.5,21226
159.610001,233.770004,22.340000,77.059998,2.130000,22.770000,0.710000,0.210000,278.989990,39.980000,101990.781250,36.26,115.2,209.610001,PM2.5,21227
160.070007,233.580002,21.440001,77.389999,2.030000,22.860001,0.720000,-0.240000,279.059998,40.200001,102019.906250,36.24,115.37,210.070007,PM2.5,21228
47.509998,81.160004,22.540001,52.509998,1.000000,26.709999,6.200000,-0.410000,279.929993,20.870001,95256.289062,36.5,113.71,65.637497,PM2.5,21465
49.970001,83.830002,21.740000,52.529999,1.020000,26.370001,5.640000,-0.760000,280.649994,20.459999,96353.531250,36.49,113.88,68.712502,PM2.5,21466
68.150002,109.029999,22.090000,56.130001,1.280000,22.260000,4.010000,-0.320000,281.019989,22.209999,97810.859375,36.48,114.04,91.437500,PM2.5,21467
98.790001,152.229996,23.969999,62.230000,1.700000,15.990000,2.290000,0.010000,281.119995,25.580000,99900.476562,36.47,114.21,129.737503,PM2.5,21468
132.869995,201.100006,25.950001,68.680000,2.210000,14.490000,1.160000,0.870000,280.760010,28.930000,101417.546875,36.45,114.38,175.528564,PM2.5,21469
149.869995,230.050003,25.660000,70.940002,2.520000,17.980000,0.670000,1.600000,279.869995,34.009998,101877.593750,36.44,114.55,199.814285,PM2.5,21470
153.240005,237.720001,24.580000,72.070000,2.550000,20.940001,0.640000,1.550000,279.269989,37.860001,101867.953125,36.43,114.72,203.240005,PM2.5,21471
155.380005,239.740005,23.719999,73.910004,2.460000,22.379999,0.740000,1.290000,279.049988,39.529999,101923.531250,36.42,114.88,205.380005,PM2.5,21472
157.160004,238.539993,22.799999,75.529999,2.310000,23.080000,0.780000,1.010000,279.000000,40.180000,101967.312500,36.4,115.05,207.160004,PM2.5,21473
158.759995,236.880005,22.020000,76.470001,2.160000,23.190001,0.780000,0.600000,279.010010,40.000000,101975.882812,36.39,115.22,208.759995,PM2.5,21474
43.660000,76.870003,23.280001,51.709999,0.940000,27.250000,5.590000,-2.920000,279.299988,18.830000,93327.820312,36.65,113.55,64.637497,NO2,21710
46.349998,78.919998,22.440001,51.279999,0.970000,27.059999,4.920000,-2.310000,280.149994,18.080000,94580.023438,36.64,113.72,64.459999,PM10,21711
49.150002,82.389999,21.940001,51.220001,1.010000,26.889999,4.760000,-1.290000,281.000000,17.990000,96065.773438,36.62,113.89,67.687500,PM2.5,21712
65.699997,106.559998,23.049999,55.610001,1.310000,23.040001,3.750000,-0.320000,281.589996,18.910000,97900.546875,36.61,114.06,88.375000,PM2.5,21713
98.260002,154.919998,25.350000,62.580002,1.760000,15.510000,2.170000,0.400000,281.320007,23.250000,99525.421875,36.6,114.23,129.074997,PM2.5,21714
133.259995,206.529999,27.219999,69.250000,2.250000,13.140000,1.290000,1.180000,280.750000,28.020000,101009.773438,36.59,114.4,176.085709,PM2.5,21715
149.830002,233.809998,25.610001,71.230003,2.530000,16.750000,0.880000,1.810000,279.980011,33.020000,101872.328125,36.58,114.56,199.757141,PM2.5,21716
152.100006,240.039993,23.440001,71.709999,2.510000,20.650000,0.710000,1.750000,279.359985,37.230000,101987.062500,36.56,114.73,202.100006,PM2.5,21717
154.029999,241.690002,22.110001,73.019997,2.410000,22.670000,0.770000,1.430000,279.109985,39.360001,102017.531250,36.55,114.9,204.029999,PM2.5,21718
156.490005,241.080002,21.459999,74.510002,2.280000,23.580000,0.860000,1.120000,279.059998,40.150002,102055.203125,36.54,115.07,206.490005,PM2.5,21719
158.039993,239.100006,21.150000,75.550003,2.160000,23.820000,0.890000,0.780000,279.049988,40.099998,102048.562500,36.53,115.24,208.039993,PM2.5,21720
41.110001,70.820000,21.450001,44.400002,0.860000,30.040001,4.820000,-3.860000,279.019989,17.670000,91997.726562,36.77,113.74,60.410000,PM10,21958
44.160000,74.870003,20.870001,44.740002,0.900000,29.540001,4.510000,-2.790000,280.890015,16.559999,94575.773438,36.76,113.9,62.435001,PM10,21959
60.580002,100.220001,22.360001,53.869999,1.200000,25.240000,2.850000,-1.690000,282.309998,16.620001,97815.617188,36.75,114.07,81.975006,PM2.5,21960
92.720001,149.800003,25.190001,62.790001,1.650000,15.490000,1.270000,0.120000,281.799988,21.260000,99720.593750,36.74,114.24,122.150002,PM2.5,21961
129.619995,205.809998,27.010000,69.459999,2.150000,12.360000,0.860000,1.500000,280.850006,27.219999,101010.500000,36.72,114.41,170.885712,PM2.5,21962
147.199997,233.399994,24.850000,71.180000,2.440000,15.920000,0.750000,2.030000,280.010010,32.380001,101848.328125,36.71,114.58,196.000000,PM2.5,21963
149.880005,239.250000,22.129999,71.150002,2.400000,20.620001,0.620000,1.830000,279.410004,36.599998,102097.242188,36.7,114.75,199.828583,PM2.5,21964
153.050003,242.339996,20.780001,72.139999,2.330000,22.850000,0.690000,1.480000,279.119995,39.020000,102078.062500,36.69,114.92,203.050003,PM2.5,21965
