PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
216.699997,288.769989,16.910000,68.760002,2.090000,36.529999,0.430000,2.780000,284.200012,33.790001,101465.882812,36.16,114.69,266.700012,PM2.5,20977
214.410004,277.170013,15.890000,64.910004,1.930000,43.110001,0.370000,2.840000,284.100006,36.619999,101552.343750,36.15,114.85,264.410004,PM2.5,20978
213.270004,269.179993,14.260000,62.090000,1.780000,45.779999,0.630000,2.850000,284.079987,38.169998,101632.250000,36.13,115.02,263.270020,PM2.5,20979
191.710007,245.880005,12.610000,53.669998,1.520000,56.869999,0.980000,3.280000,284.149994,41.919998,101716.937500,36.11,115.36,241.710007,PM2.5,20981
115.160004,197.990005,20.549999,63.700001,1.870000,26.180000,5.080000,-1.850000,286.089996,20.250000,98349.203125,36.34,114.03,150.228577,PM2.5,21220
206.490005,308.959991,20.740000,77.449997,2.770000,21.000000,2.980000,-1.350000,285.850006,22.350000,100074.609375,36.33,114.2,256.489990,PM2.5,21221
264.260010,368.290009,20.110001,80.779999,3.080000,19.000000,1.530000,-0.050000,285.010010,25.700001,101170.117188,36.32,114.37,314.260010,PM2.5,21222
243.500000,334.049988,17.590000,76.660004,2.560000,24.500000,0.490000,1.820000,284.320007,29.170000,101430.976562,36.31,114.53,293.500000,PM2.5,21223
224.259995,305.510010,16.650000,69.510002,2.240000,35.029999,-0.070000,2.550000,284.160004,32.849998,101442.640625,36.29,114.7,274.260010,PM2.5,21224
220.750000,292.649994,15.690000,65.360001,2.040000,40.720001,0.140000,2.660000,284.070007,35.900002,101517.328125,36.28,114.87,270.750000,PM2.5,21225
217.470001,280.799988,14.320000,62.259998,1.850000,44.360001,0.560000,2.730000,284.029999,37.680000,101576.460938,36.27,115.04,267.470001,PM2.5,21226
207.320007,265.630005,13.320000,58.689999,1.680000,48.849998,0.830000,2.930000,284.089996,39.009998,101596.742188,36.26,115.2,257.320007,PM2.5,21227
195.449997,253.149994,12.830000,54.090000,1.550000,55.980000,0.970000,3.250000,284.049988,41.430000,101632.171875,36.24,115.37,245.449997,PM2.5,21228
71.720001,149.449997,24.129999,50.520000,1.450000,27.610001,8.320000,0.310000,283.579987,22.920000,95010.789062,36.5,113.71,99.724998,PM10,21465
80.639999,156.960007,23.049999,53.750000,1.580000,26.910000,8.150000,-1.010000,284.350006,21.969999,96079.718750,36.49,113.88,107.050003,PM2.5,21466
112.239998,194.169998,23.080000,68.089996,2.050000,23.209999,7.190000,-1.200000,285.350006,21.250000,97502.171875,36.48,114.04,146.550003,PM2.5,21467
177.070007,270.519989,24.180000,73.629997,2.840000,16.410000,4.960000,-0.680000,286.309998,21.330000,99549.656250,36.47,114.21,227.070007,PM2.5,21468
252.419998,358.200012,23.709999,81.250000,3.400000,16.270000,1.960000,0.310000,285.640015,24.219999,101036.953125,36.45,114.38,302.419983,PM2.5,21469
246.619995,346.510010,18.900000,78.550003,2.860000,23.850000,0.100000,1.800000,284.489990,27.799999,101485.757812,36.44,114.55,296.619995,PM2.5,21470
231.750000,324.299988,16.690001,72.209999,2.450000,31.389999,-0.110000,2.330000,284.149994,31.299999,101473.203125,36.43,114.72,281.750000,PM2.5,21471
226.809998,310.000000,15.500000,67.680000,2.180000,36.750000,0.300000,2.560000,284.040009,34.810001,101527.382812,36.42,114.88,276.809998,PM2.5,21472
220.690002,293.049988,14.310000,63.930000,1.930000,41.470001,0.680000,2.690000,284.000000,37.110001,101572.281250,36.4,115.05,270.690002,PM2.5,21473
210.229996,274.809998,13.530000,60.270000,1.730000,46.230000,0.930000,2.860000,284.040009,38.259998,101584.000000,36.39,115.22,260.229980,PM2.5,21474
72.750000,152.589996,29.219999,48.330002,1.420000,27.340000,8.530000,-1.590000,282.049988,24.740000,93115.093750,36.65,113.55,101.294998,PM10,21710
78.120003,155.559998,27.930000,50.820000,1.530000,26.870001,8.040000,-1.650000,282.950012,23.430000,94351.992188,36.64,113.72,103.900002,PM2.5,21711
87.430000,164.410004,26.430000,55.500000,1.700000,25.980000,7.750000,-0.890000,284.209991,22.070000,95805.023438,36.62,113.89,115.537498,PM2.5,21712
134.610001,222.229996,27.350000,73.330002,2.550000,19.020000,6.590000,-0.200000,285.480011,21.469999,97595.867188,36.61,114.06,178.014282,PM2.5,21713
202.910004,301.019989,29.680000,76.779999,3.510000,13.780000,4.760000,-0.060000,286.369995,21.450001,99182.828125,36.6,114.23,252.910004,PM2.5,21714
251.889999,360.049988,28.350000,83.930000,3.860000,13.760000,2.460000,0.850000,286.209991,22.750000,100637.242188,36.59,114.4,301.890015,PM2.5,21715
254.759995,363.660004,21.629999,82.000000,3.350000,20.020000,0.630000,1.890000,284.940002,25.940001,101482.226562,36.58,114.56,304.760010,PM2.5,21716
235.660004,336.649994,17.379999,76.830002,2.710000,28.190001,0.240000,2.180000,284.329987,29.000000,101591.476562,36.56,114.73,285.660004,PM2.5,21717
225.800003,316.450012,15.660000,71.699997,2.310000,33.770000,0.570000,2.370000,284.079987,33.070000,101621.546875,36.55,114.9,275.799988,PM2.5,21718
218.850006,297.899994,14.470000,67.419998,2.000000,38.570000,0.890000,2.480000,284.010010,36.160000,101660.273438,36.54,115.07,268.850006,PM2.5,21719
209.960007,279.649994,13.880000,63.450001,1.790000,43.340000,1.150000,2.610000,284.040009,37.639999,101656.156250,36.53,115.24,259.960022,PM2.5,21720
76.360001,152.259995,29.379999,48.259998,1.420000,28.049999,8.240000,-3.570000,281.720001,23.559999,91789.617188,36.77,113.74,101.699997,PM2.5,21958
86.349998,164.199997,27.980000,53.889999,1.610000,26.830000,7.200000,-1.720000,284.000000,21.139999,94325.351562,36.76,113.9,114.187500,PM2.5,21959
135.039993,225.729996,29.280001,78.589996,2.540000,19.950001,5.080000,0.010000,285.989990,20.459999,97512.296875,36.75,114.07,178.628555,PM2.5,21960
209.880005,313.269989,32.639999,81.110001,3.740000,13.720000,3.730000,0.520000,286.690002,20.930000,99376.648438,36.74,114.24,259.880005,PM2.5,21961
241.309998,349.910004,30.530001,87.339996,4.010000,13.570000,2.600000,1.280000,286.769989,21.340000,100634.640625,36.72,114.41,291.309998,PM2.5,21962
252.699997,364.350006,24.370001,86.930000,3.720000,18.440001,1.190000,2.060000,285.630005,23.860001,101454.000000,36.71,114.58,302.700012,PM2.5,21963
237.449997,343.250000,18.950001,83.019997,2.990000,25.620001,0.620000,2.080000,284.679993,26.740000,101697.148438,36.7,114.75,287.450012,PM2.5,21964
225.960007,321.630005,16.590000,77.360001,2.480000,30.260000,0.830000,2.110000,284.260010,30.570000,101679.656250,36.69,114.92,275.960022,PM2.5,21965
217.729996,301.700012,15.240000,72.589996,2.130000,34.939999,1.160000,2.170000,284.029999,34.669998,101692.531250,36.67,115.08,267.729980,PM2.5,21966
210.300003,283.720001,14.700000,68.120003,1.890000,39.680000,1.480000,2.320000,284.010010,36.910000,101697.468750,36.66,115.25,260.299988,PM2.5,21967
76.220001,152.250000,28.590000,48.369999,1.330000,28.660000,8.260000,-1.790000,282.970001,20.990000,92000.890625,36.89,113.92,101.525002,PM2.5,22209
