PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,58.930000,11.120000,36.119999,0.780000,18.690001,-0.000000,-5.730000,279.600006,47.139999,102503.312500,36.16,114.69,54.465000,PM10,20977
37.389999,56.180000,10.560000,34.910000,0.760000,20.049999,-0.020000,-5.740000,279.559998,48.110001,102574.570312,36.15,114.85,53.090000,PM10,20978
37.759998,55.259998,10.400000,34.669998,0.740000,20.230000,-0.170000,-5.750000,279.589996,49.630001,102637.796875,36.13,115.02,53.449997,PM2.5,20979
37.730000,55.810001,10.020000,35.139999,0.720000,19.510000,-0.500000,-5.820000,279.970001,52.840000,102685.390625,36.11,115.36,53.412498,PM2.5,20981
33.110001,57.009998,13.790000,40.520000,1.160000,11.900000,0.600000,-4.120000,278.989990,50.209999,99337.687500,36.34,114.03,53.504997,PM10,21220
37.320000,63.820000,15.680000,43.619999,1.240000,9.400000,-0.040000,-4.690000,279.739990,47.610001,101112.546875,36.33,114.2,56.910000,PM10,21221
41.000000,68.919998,16.190001,44.320000,1.120000,9.450000,-0.370000,-5.250000,279.940002,45.930000,102234.906250,36.32,114.37,59.459999,PM10,21222
40.279999,68.169998,13.340000,41.299999,0.880000,12.990000,-0.350000,-5.600000,279.679993,46.070000,102491.437500,36.31,114.53,59.084999,PM10,21223
38.389999,64.230003,11.340000,37.630001,0.750000,17.070000,-0.140000,-5.610000,279.429993,47.049999,102488.242188,36.29,114.7,57.115002,PM10,21224
38.299999,61.099998,10.680000,36.240002,0.730000,18.389999,-0.060000,-5.630000,279.390015,47.939999,102548.601562,36.28,114.87,55.549999,PM10,21225
38.790001,59.290001,10.340000,35.730000,0.710000,18.900000,-0.160000,-5.640000,279.420013,49.180000,102591.742188,36.27,115.04,54.737503,PM2.5,21226
