PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.349998,172.570007,18.400000,60.840000,1.370000,18.150000,0.550000,2.830000,279.529999,39.990002,101431.609375,36.16,114.69,159.071426,PM2.5,20977
114.750000,163.509995,17.240000,56.529999,1.250000,24.570000,0.690000,3.430000,279.920013,39.689999,101517.640625,36.15,114.85,149.687500,PM2.5,20978
109.449997,158.259995,16.670000,53.860001,1.170000,28.680000,0.780000,3.810000,280.269989,39.419998,101597.890625,36.13,115.02,143.062500,PM2.5,20979
99.110001,152.369995,15.690000,50.349998,1.060000,37.250000,0.880000,4.270000,280.779999,39.290001,101685.648438,36.11,115.36,130.137497,PM2.5,20981
101.550003,170.729996,23.920000,72.010002,1.590000,8.540000,-0.370000,-1.820000,278.910004,32.490002,98251.296875,36.34,114.03,133.187500,PM2.5,21220
125.339996,207.410004,25.730000,74.580002,1.740000,6.910000,-0.320000,-2.150000,278.399994,34.650002,100022.812500,36.33,114.2,164.771423,PM2.5,21221
147.550003,236.589996,25.780001,74.800003,1.810000,6.450000,-0.120000,-1.200000,278.100006,37.250000,101148.109375,36.32,114.37,196.500000,PM2.5,21222
136.770004,204.759995,21.170000,67.550003,1.600000,10.000000,0.260000,0.700000,278.339996,39.369999,101410.921875,36.31,114.53,181.100006,PM2.5,21223
125.970001,184.240005,18.680000,62.099998,1.410000,16.290001,0.490000,1.860000,278.910004,39.980000,101417.398438,36.29,114.7,165.671432,PM2.5,21224
119.080002,173.929993,17.520000,58.139999,1.290000,21.590000,0.590000,2.580000,279.429993,39.419998,101489.906250,36.28,114.87,155.828568,PM2.5,21225
112.980003,166.919998,16.850000,55.369999,1.200000,25.570000,0.650000,3.050000,279.829987,39.200001,101548.382812,36.27,115.04,147.475006,PM2.5,21226
107.139999,161.619995,16.389999,53.340000,1.130000,29.540001,0.700000,3.400000,280.140015,39.200001,101569.390625,36.26,115.2,140.175003,PM2.5,21227
101.370003,157.509995,15.840000,51.310001,1.080000,34.770000,0.740000,3.780000,280.410004,39.169998,101606.156250,36.24,115.37,132.962509,PM2.5,21228
