PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.169998,153.570007,19.840000,59.000000,1.240000,23.920000,-0.030000,-6.240000,279.230011,26.570000,102135.976562,36.16,114.69,121.462494,PM2.5,20977
94.589996,152.229996,18.700001,57.540001,1.180000,24.670000,0.080000,-6.440000,279.220001,28.360001,102208.578125,36.15,114.85,124.487495,PM2.5,20978
96.559998,150.339996,17.900000,55.669998,1.150000,25.170000,0.320000,-6.470000,279.269989,30.510000,102272.820312,36.13,115.02,126.949997,PM2.5,20979
96.550003,146.119995,15.910000,51.939999,1.110000,25.959999,0.540000,-6.530000,279.489990,35.389999,102315.679688,36.11,115.36,126.937500,PM2.5,20981
47.639999,86.160004,16.320000,46.060001,1.010000,30.160000,3.990000,-4.630000,279.040009,22.250000,98959.789062,36.34,114.03,68.080002,PM10,21220
68.809998,122.559998,21.639999,57.270000,1.400000,21.230000,1.430000,-4.380000,279.649994,23.280001,100732.726562,36.33,114.2,92.262497,PM2.5,21221
86.540001,152.500000,24.910000,62.080002,1.590000,18.840000,0.200000,-4.840000,279.529999,24.430000,101858.039062,36.32,114.37,114.425003,PM2.5,21222
89.040001,159.429993,22.250000,61.209999,1.410000,20.920000,-0.150000,-5.540000,279.200012,25.250000,102117.867188,36.31,114.53,117.550003,PM2.5,21223
89.699997,158.089996,19.549999,59.630001,1.220000,23.190001,-0.130000,-6.040000,279.079987,26.510000,102116.289062,36.29,114.7,118.375000,PM2.5,21224
92.150002,156.509995,18.450001,58.040001,1.170000,24.000000,0.120000,-6.260000,279.029999,28.160000,102177.296875,36.28,114.87,121.437500,PM2.5,21225
94.139999,153.720001,17.590000,56.040001,1.140000,24.680000,0.360000,-6.300000,279.040009,30.100000,102220.796875,36.27,115.04,123.925003,PM2.5,21226
94.750000,150.979996,16.590000,54.009998,1.130000,25.110001,0.480000,-6.340000,278.989990,31.610001,102223.523438,36.26,115.2,124.687500,PM2.5,21227
94.639999,148.279999,15.670000,52.200001,1.120000,25.389999,0.520000,-6.350000,279.140015,34.360001,102239.203125,36.24,115.37,124.550003,PM2.5,21228
31.620001,60.930000,12.770000,34.330002,0.690000,39.250000,4.970000,-3.500000,276.549988,24.100000,95514.171875,36.5,113.71,55.465000,PM10,21465
34.959999,65.059998,12.640000,36.410000,0.720000,37.150002,4.420000,-3.740000,277.459991,23.230000,96623.781250,36.49,113.88,57.529999,PM10,21466
49.160000,89.209999,16.559999,48.560001,1.060000,28.450001,2.780000,-4.180000,278.420013,22.770000,98091.187500,36.48,114.04,69.604996,PM10,21467
70.739998,128.570007,22.160000,58.230000,1.440000,20.370001,0.950000,-4.480000,279.179993,23.480000,100200.820312,36.47,114.21,94.674995,PM2.5,21468
84.220001,153.889999,24.490000,61.930000,1.520000,18.780001,0.030000,-4.930000,279.450012,24.219999,101725.898438,36.45,114.38,111.525002,PM2.5,21469
86.480003,162.380005,21.730000,61.259998,1.360000,20.410000,-0.290000,-5.430000,279.149994,25.070000,102178.296875,36.44,114.55,114.350006,PM2.5,21470
87.699997,163.020004,18.870001,59.660000,1.190000,22.490000,-0.200000,-5.770000,278.869995,26.180000,102154.257812,36.43,114.72,115.875000,PM2.5,21471
90.250000,161.389999,17.750000,57.970001,1.150000,23.360001,0.130000,-5.970000,278.809998,27.620001,102195.093750,36.42,114.88,119.062500,PM2.5,21472
92.160004,157.449997,16.860001,55.919998,1.130000,24.120001,0.400000,-6.020000,278.809998,29.250000,102224.453125,36.4,115.05,121.450005,PM2.5,21473
93.110001,154.289993,16.040001,53.970001,1.130000,24.459999,0.540000,-6.090000,278.739990,30.680000,102220.031250,36.39,115.22,122.637497,PM2.5,21474
26.820000,53.619999,11.530000,30.330000,0.590000,42.759998,5.540000,-5.180000,275.459991,24.750000,93551.179688,36.65,113.55,51.809998,PM10,21710
29.709999,57.060001,11.520000,33.130001,0.630000,40.590000,4.320000,-4.750000,276.450012,23.190001,94830.203125,36.64,113.72,53.529999,PM10,21711
33.279999,61.939999,11.690000,35.639999,0.660000,38.090000,3.010000,-3.950000,277.640015,22.320000,96342.218750,36.62,113.89,55.970001,PM10,21712
48.959999,89.190002,16.010000,49.369999,1.030000,28.209999,1.510000,-4.120000,278.529999,22.420000,98200.406250,36.61,114.06,69.595001,PM10,21713
72.239998,133.429993,21.840000,58.380001,1.390000,20.139999,0.520000,-4.550000,278.910004,23.450001,99835.148438,36.6,114.23,96.549995,PM2.5,21714
85.430000,160.160004,24.120001,62.110001,1.470000,18.170000,0.010000,-4.980000,279.119995,24.080000,101324.109375,36.59,114.4,113.037498,PM2.5,21715
85.699997,165.490005,21.250000,61.230000,1.310000,19.480000,-0.180000,-5.440000,279.019989,24.730000,102183.382812,36.58,114.56,113.375000,PM2.5,21716
85.279999,164.800003,17.770000,59.250000,1.130000,22.410000,-0.150000,-5.570000,278.739990,25.820000,102285.671875,36.56,114.73,112.849998,PM2.5,21717
87.669998,162.929993,16.559999,57.259998,1.100000,23.490000,0.130000,-5.690000,278.649994,27.049999,102301.023438,36.55,114.9,115.837494,PM2.5,21718
89.849998,158.809998,15.780000,55.320000,1.090000,24.010000,0.400000,-5.680000,278.660004,28.400000,102323.812500,36.54,115.07,118.562500,PM2.5,21719
90.919998,155.360001,15.140000,53.480000,1.110000,24.180000,0.570000,-5.810000,278.559998,29.610001,102303.679688,36.53,115.24,119.899994,PM2.5,21720
26.600000,51.000000,10.070000,28.570000,0.510000,43.820000,4.770000,-5.730000,274.589996,25.309999,92200.140625,36.77,113.74,50.500000,PM10,21958
29.860001,55.830002,10.390000,31.030001,0.540000,40.970001,3.220000,-4.680000,276.760010,23.000000,94834.726562,36.76,113.9,52.915001,PM10,21959
41.849998,76.660004,13.100000,43.500000,0.770000,32.560001,1.390000,-4.780000,278.670013,21.940001,98129.742188,36.75,114.07,63.330002,PM10,21960
64.949997,120.910004,18.490000,55.400002,1.100000,22.660000,0.450000,-4.700000,279.059998,22.690001,100048.023438,36.74,114.24,87.437500,PM2.5,21961
80.360001,153.289993,21.120001,60.259998,1.250000,19.219999,-0.060000,-4.850000,279.019989,23.740000,101338.093750,36.72,114.41,106.699997,PM2.5,21962
83.720001,164.690002,19.809999,60.880001,1.220000,19.650000,-0.120000,-5.380000,278.890015,24.459999,102170.023438,36.71,114.58,110.900002,PM2.5,21963
83.830002,166.570007,16.750000,58.700001,1.090000,22.400000,-0.030000,-5.500000,278.579987,25.430000,102406.929688,36.7,114.75,111.037506,PM2.5,21964
86.230003,165.220001,15.780000,56.669998,1.070000,23.320000,0.160000,-5.480000,278.459991,26.430000,102371.976562,36.69,114.92,114.037506,PM2.5,21965
87.930000,159.779999,15.060000,54.669998,1.060000,23.830000,0.380000,-5.310000,278.459991,27.570000,102367.078125,36.67,115.08,116.162498,PM2.5,21966
88.699997,155.559998,14.540000,52.919998,1.080000,23.930000,0.580000,-5.500000,278.380005,28.770000,102356.382812,36.66,115.25,117.125000,PM2.5,21967
27.120001,51.130001,9.640000,27.200001,0.450000,43.820000,4.050000,-5.080000,274.859985,25.490000,92454.859375,36.89,113.92,50.565002,PM10,22209
33.270000,61.369999,10.370000,32.880001,0.520000,39.099998,2.340000,-5.450000,277.829987,22.610001,96997.429688,36.88,114.09,55.684998,PM10,22210
53.939999,100.519997,14.700000,49.119999,0.800000,27.959999,1.170000,-4.960000,279.130005,21.950001,100042.882812,36.87,114.26,75.259995,PM10,22211
71.919998,138.279999,17.750000,57.980000,1.020000,21.959999,0.020000,-4.850000,279.279999,22.850000,101736.226562,36.86,114.43,96.149994,PM2.5,22212
82.940002,165.089996,18.900000,60.980000,1.160000,19.969999,-0.190000,-5.240000,278.829987,24.139999,102285.328125,36.85,114.59,109.925003,PM2.5,22213
83.459999,168.529999,16.110001,58.360001,1.060000,22.330000,0.070000,-5.410000,278.350006,25.150000,102445.726562,36.83,114.76,110.574997,PM2.5,22214
85.400002,166.979996,15.220000,56.230000,1.050000,23.080000,0.250000,-5.290000,278.260010,25.930000,102427.992188,36.82,114.93,113.000000,PM2.5,22215
85.739998,158.899994,14.470000,53.990002,1.040000,23.760000,0.380000,-4.940000,278.250000,26.850000,102400.523438,36.81,115.1,113.424995,PM2.5,22216
86.010002,153.740005,13.950000,52.209999,1.060000,23.780001,0.570000,-5.140000,278.160004,28.120001,102377.710938,36.8,115.27,113.762505,PM2.5,22217
86.019997,150.130005,13.650000,50.750000,1.080000,23.629999,0.770000,-5.410000,278.179993,30.139999,102414.476562,36.78,115.44,113.774994,PM2.5,22218
27.450001,52.080002,9.800000,27.950001,0.460000,43.810001,4.590000,-5.060000,275.119995,25.219999,93137.703125,37.03,113.93,51.040001,PM10,22461
31.840000,58.669998,10.370000,31.580000,0.490000,40.310001,3.040000,-5.270000,277.600006,22.770000,97000.773438,37.02,114.1,54.334999,PM10,22462
51.369999,95.000000,14.690000,49.029999,0.760000,28.160000,1.750000,-5.100000,278.920013,21.680000,99662.523438,37.01,114.27,72.500000,PM10,22463
70.129997,133.679993,17.440001,58.200001,0.960000,21.959999,0.210000,-4.980000,279.350006,22.209999,101763.226562,36.99,114.44,93.912498,PM2.5,22464
82.900002,164.970001,17.990000,61.009998,1.110000,20.000000,-0.200000,-5.070000,278.750000,23.920000,102345.250000,36.98,114.61,109.875000,PM2.5,22465
83.660004,169.889999,15.350000,57.779999,1.040000,22.350000,0.140000,-5.150000,278.140015,25.160000,102416.210938,36.97,114.78,110.825005,PM2.5,22466
84.709999,167.649994,14.440000,55.630001,1.040000,23.000000,0.390000,-5.020000,278.029999,25.629999,102484.953125,36.96,114.95,112.137497,PM2.5,22467
83.860001,157.800003,13.710000,53.270000,1.030000,23.600000,0.430000,-4.700000,278.040009,26.290001,102498.156250,36.94,115.12,111.074997,PM2.5,22468
82.699997,149.550003,13.150000,51.270000,1.040000,23.730000,0.510000,-4.860000,277.910004,27.530001,102450.343750,36.93,115.29,109.625000,PM2.5,22469
82.709999,146.520004,12.930000,50.130001,1.070000,23.200001,0.660000,-5.140000,277.980011,29.879999,102438.812500,36.92,115.45,109.637497,PM2.5,22470
82.839996,144.429993,13.030000,49.290001,1.090000,22.549999,0.610000,-5.320000,278.149994,32.689999,102448.617188,36.9,115.62,109.799995,PM2.5,22471
28.030001,52.830002,10.060000,28.660000,0.450000,44.270000,5.360000,-5.940000,275.809998,24.299999,94221.296875,37.16,113.95,51.415001,PM10,22714
31.549999,57.680000,10.660000,31.430000,0.480000,41.130001,3.310000,-5.170000,278.149994,21.889999,97768.171875,37.15,114.12,53.840000,PM10,22715
49.160000,89.830002,14.360000,48.189999,0.710000,28.670000,1.870000,-5.210000,278.929993,21.260000,99547.500000,37.14,114.29,69.915001,PM10,22716
