PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.820000,124.419998,16.500000,43.950001,0.930000,79.540001,0.080000,6.040000,287.839996,37.900002,101990.976562,36.16,114.69,111.025002,PM2.5,20977
82.029999,122.000000,16.629999,41.349998,0.900000,85.150002,0.010000,6.170000,287.929993,36.650002,102082.281250,36.15,114.85,108.787498,PM2.5,20978
81.610001,123.889999,17.500000,40.900002,0.900000,87.699997,-0.170000,6.130000,288.000000,35.889999,102166.476562,36.13,115.02,108.262497,PM2.5,20979
77.959999,125.730003,18.030001,37.340000,0.860000,94.980003,-0.560000,5.790000,287.820007,36.570000,102260.718750,36.11,115.36,103.699997,PM2.5,20981
74.129997,133.139999,15.820000,48.439999,1.150000,78.080002,0.520000,4.370000,287.329987,37.320000,98837.882812,36.34,114.03,98.912498,PM2.5,21220
81.370003,145.850006,17.370001,53.599998,1.170000,70.110001,0.870000,4.480000,288.000000,37.299999,100571.656250,36.33,114.2,107.962502,PM2.5,21221
91.800003,158.330002,19.330000,57.200001,1.140000,64.639999,0.590000,4.970000,287.910004,38.570000,101676.656250,36.32,114.37,121.000000,PM2.5,21222
90.279999,145.050003,18.250000,51.770000,1.020000,70.279999,0.370000,5.420000,287.609985,39.779999,101945.171875,36.31,114.53,119.099998,PM2.5,21223
84.930000,130.789993,16.969999,45.430000,0.940000,77.290001,0.150000,5.960000,287.730011,38.759998,101963.343750,36.29,114.7,112.412498,PM2.5,21224
82.589996,126.750000,16.959999,42.369999,0.910000,83.239998,-0.000000,6.150000,287.850006,37.430000,102043.773438,36.28,114.87,109.487495,PM2.5,21225
81.750000,126.949997,17.660000,41.200001,0.890000,86.900002,-0.240000,6.090000,287.880005,36.619999,102108.726562,36.27,115.04,108.437500,PM2.5,21226
