PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.380001,110.949997,13.310000,44.389999,1.180000,27.170000,1.940000,1.460000,281.200012,26.879999,101657.203125,36.16,114.69,85.474998,PM2.5,20977
68.650002,110.959999,13.030000,42.990002,1.100000,31.030001,1.950000,2.830000,280.970001,30.110001,101741.937500,36.15,114.85,92.062500,PM2.5,20978
71.550003,107.820000,12.690000,42.900002,1.030000,33.200001,1.780000,4.110000,281.029999,32.549999,101821.507812,36.13,115.02,95.687500,PM2.5,20979
73.839996,109.349998,12.650000,42.230000,0.970000,36.820000,1.190000,5.070000,281.369995,36.970001,101912.921875,36.11,115.36,98.549995,PM2.5,20981
41.610001,78.370003,18.160000,41.639999,1.020000,31.700001,3.240000,0.240000,281.630005,24.129999,98477.906250,36.34,114.03,64.184998,PM10,21220
45.689999,86.739998,16.879999,46.500000,1.090000,25.549999,2.920000,0.250000,282.290009,22.850000,100231.906250,36.33,114.2,68.369995,PM10,21221
54.230000,102.639999,15.100000,49.570000,1.200000,19.270000,2.110000,0.530000,282.290009,21.740000,101348.281250,36.32,114.37,76.320000,PM10,21222
60.349998,114.839996,13.750000,47.770000,1.270000,21.530001,1.580000,0.880000,281.510010,23.430000,101615.242188,36.31,114.53,82.419998,PM10,21223
63.740002,117.760002,13.500000,44.840000,1.230000,26.139999,1.450000,1.770000,281.000000,27.740000,101625.242188,36.29,114.7,85.925003,PM2.5,21224
70.080002,117.070000,13.060000,43.099998,1.120000,30.450001,1.340000,2.980000,280.799988,31.440001,101699.750000,36.28,114.87,93.850006,PM2.5,21225
73.529999,112.269997,12.720000,42.570000,1.030000,32.830002,1.140000,4.030000,280.869995,33.419998,101760.382812,36.27,115.04,98.162498,PM2.5,21226
74.290001,110.489998,12.360000,42.610001,0.990000,33.889999,0.970000,4.660000,281.019989,35.610001,101784.773438,36.26,115.2,99.112503,PM2.5,21227
76.230003,113.730003,12.520000,41.889999,0.980000,36.119999,0.840000,4.880000,281.290009,36.689999,101825.382812,36.24,115.37,101.537506,PM2.5,21228
37.849998,67.610001,23.719999,40.099998,0.920000,35.650002,5.960000,0.600000,279.579987,27.160000,95059.046875,36.5,113.71,58.805000,PM10,21465
39.520000,73.040001,20.860001,40.279999,0.940000,36.110001,4.620000,0.230000,280.170013,25.730000,96163.906250,36.49,113.88,61.520000,PM10,21466
43.200001,82.029999,19.500000,46.000000,1.040000,30.370001,3.800000,0.560000,280.910004,24.320000,97621.476562,36.48,114.04,66.014999,PM10,21467
48.779999,94.760002,18.400000,50.700001,1.170000,23.020000,3.070000,0.480000,281.920013,22.370001,99703.929688,36.47,114.21,72.380005,PM10,21468
57.750000,114.029999,16.580000,51.680000,1.320000,17.740000,1.810000,0.610000,282.100006,21.660000,101212.851562,36.45,114.38,82.014999,PM10,21469
