PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,66.599998,10.420000,31.570000,0.850000,30.709999,0.660000,6.410000,283.359985,51.549999,101241.218750,36.16,114.69,60.125000,PM2.5,20977
39.220001,62.189999,10.200000,28.840000,0.820000,35.980000,0.670000,5.870000,283.130005,52.080002,101340.046875,36.15,114.85,56.095001,PM10,20978
37.650002,59.320000,9.570000,27.500000,0.790000,37.360001,0.520000,5.320000,282.920013,53.279999,101429.929688,36.13,115.02,54.660000,PM10,20979
32.630001,50.639999,8.630000,23.750000,0.740000,40.450001,0.490000,4.030000,282.359985,56.610001,101528.570312,36.11,115.36,50.320000,PM10,20981
42.349998,64.769997,14.480000,31.690001,0.940000,31.790001,2.890000,1.160000,284.100006,35.630001,98038.546875,36.34,114.03,59.187500,PM2.5,21220
46.880001,70.120003,12.010000,35.790001,0.960000,26.280001,0.080000,3.890000,284.059998,43.980000,99787.156250,36.33,114.2,64.849998,PM2.5,21221
51.009998,75.959999,10.840000,37.680000,0.960000,23.639999,-0.390000,6.240000,283.989990,48.849998,100902.062500,36.32,114.37,70.012497,PM2.5,21222
46.500000,73.230003,10.410000,34.810001,0.900000,25.540001,-0.040000,6.820000,283.649994,50.799999,101180.570312,36.31,114.53,64.375000,PM2.5,21223
40.580002,67.760002,10.300000,31.330000,0.850000,31.120001,0.250000,6.480000,283.339996,50.790001,101208.398438,36.29,114.7,58.880001,PM10,21224
36.540001,62.959999,10.020000,28.629999,0.810000,36.040001,0.360000,6.020000,283.079987,51.450001,101296.671875,36.28,114.87,56.480000,PM10,21225
35.680000,59.970001,9.550000,27.090000,0.780000,38.000000,0.280000,5.550000,282.850006,52.680000,101366.476562,36.27,115.04,54.985001,PM10,21226
34.320000,56.259998,8.890000,25.670000,0.750000,39.209999,0.240000,5.020000,282.630005,53.630001,101395.468750,36.26,115.2,53.129997,PM10,21227
32.980000,51.799999,8.750000,22.850000,0.710000,42.119999,0.300000,4.410000,282.350006,55.330002,101437.179688,36.24,115.37,50.900002,PM10,21228
50.419998,73.360001,20.740000,31.459999,0.920000,36.860001,7.340000,1.400000,281.670013,36.599998,94661.890625,36.5,113.71,69.274994,PM2.5,21465
50.740002,73.680000,20.670000,30.840000,0.910000,36.480000,7.390000,0.460000,282.670013,34.029999,95743.156250,36.49,113.88,69.675003,PM2.5,21466
51.040001,75.029999,19.379999,33.660000,0.970000,32.220001,4.910000,1.580000,283.559998,34.590000,97181.640625,36.48,114.04,70.050003,PM2.5,21467
46.930000,72.550003,14.750000,36.880001,0.990000,26.700001,1.210000,4.270000,283.720001,43.220001,99258.703125,36.47,114.21,64.912498,PM2.5,21468
48.040001,76.000000,12.340000,37.869999,0.960000,24.040001,-0.250000,6.220000,283.790009,48.990002,100766.726562,36.45,114.38,66.300003,PM2.5,21469
44.029999,74.110001,10.970000,34.619999,0.900000,26.370001,-0.340000,6.900000,283.670013,49.830002,101228.171875,36.44,114.55,62.055000,PM10,21470
38.220001,68.839996,10.410000,31.280001,0.840000,31.180000,-0.110000,6.700000,283.339996,49.849998,101230.726562,36.43,114.72,59.419998,PM10,21471
34.610001,64.169998,10.060000,28.790001,0.800000,35.570000,0.110000,6.280000,283.059998,50.680000,101299.093750,36.42,114.88,57.084999,PM10,21472
34.360001,60.830002,9.680000,26.950001,0.770000,38.380001,0.180000,5.850000,282.850006,51.709999,101355.273438,36.4,115.05,55.415001,PM10,21473
33.480000,56.639999,9.110000,25.330000,0.730000,39.700001,0.140000,5.440000,282.619995,52.450001,101376.140625,36.39,115.22,53.320000,PM10,21474
56.049999,80.820000,23.719999,34.060001,0.950000,36.430000,6.250000,-0.900000,280.920013,31.719999,92754.023438,36.65,113.55,76.312500,PM2.5,21710
56.700001,81.220001,23.360001,34.349998,0.950000,35.860001,5.790000,-0.160000,281.779999,30.690001,93996.390625,36.64,113.72,77.125000,PM2.5,21711
56.570000,81.489998,22.799999,33.970001,0.950000,35.689999,5.860000,0.300000,282.839996,29.389999,95461.132812,36.62,113.89,76.962502,PM2.5,21712
56.099998,81.360001,22.260000,37.029999,1.050000,30.540001,4.300000,1.720000,283.750000,31.219999,97269.632812,36.61,114.06,76.375000,PM2.5,21713
50.169998,77.930000,17.830000,39.580002,1.060000,25.730000,1.410000,5.070000,283.619995,41.450001,98883.578125,36.6,114.23,68.962494,PM2.5,21714
