PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.839996,151.669998,9.790000,45.240002,1.640000,36.180000,-0.290000,5.760000,284.429993,57.730000,101539.789062,36.16,114.69,152.628571,PM2.5,20977
124.139999,155.679993,10.570000,45.169998,1.530000,41.490002,-0.350000,5.600000,284.559998,54.840000,101631.398438,36.15,114.85,163.057144,PM2.5,20978
132.139999,167.039993,10.780000,48.320000,1.510000,43.529999,-0.550000,5.240000,284.670013,51.939999,101715.617188,36.13,115.02,174.485718,PM2.5,20979
128.679993,178.490005,11.950000,51.849998,1.430000,48.709999,-1.330000,4.460000,284.500000,50.279999,101807.203125,36.11,115.36,169.542847,PM2.5,20981
104.059998,156.669998,14.220000,48.610001,1.800000,26.030001,0.820000,2.350000,284.059998,45.139999,98376.062500,36.34,114.03,136.324997,PM2.5,21220
121.610001,181.619995,12.570000,51.560001,2.100000,20.760000,0.670000,2.260000,284.529999,47.340000,100118.750000,36.33,114.2,159.442856,PM2.5,21221
134.490005,196.039993,9.310000,50.730000,2.270000,20.480000,0.090000,3.660000,284.350006,51.849998,101227.601562,36.32,114.37,177.842865,PM2.5,21222
121.989998,171.899994,8.060000,47.310001,1.940000,26.620001,-0.220000,5.460000,284.329987,57.150002,101494.539062,36.31,114.53,159.985718,PM2.5,21223
116.410004,157.720001,9.160000,44.840000,1.680000,35.029999,-0.370000,5.840000,284.410004,58.049999,101512.617188,36.29,114.7,152.014297,PM2.5,21224
123.650002,161.690002,9.890000,44.980000,1.560000,40.209999,-0.440000,5.690000,284.489990,55.360001,101593.773438,36.28,114.87,162.357147,PM2.5,21225
132.029999,172.309998,10.290000,47.869999,1.520000,42.900002,-0.660000,5.340000,284.559998,52.540001,101658.906250,36.27,115.04,174.328568,PM2.5,21226
132.270004,178.970001,10.840000,50.189999,1.490000,45.759998,-0.980000,4.970000,284.549988,50.959999,101685.242188,36.26,115.2,174.671432,PM2.5,21227
128.740005,180.770004,11.370000,51.169998,1.420000,48.959999,-1.350000,4.660000,284.480011,50.150002,101724.742188,36.24,115.37,169.628586,PM2.5,21228
85.550003,134.210007,22.080000,49.049999,1.580000,33.099998,0.950000,1.170000,282.359985,44.000000,94982.078125,36.5,113.71,113.187500,PM2.5,21465
94.389999,144.880005,18.740000,49.389999,1.650000,30.110001,1.090000,1.960000,282.769989,45.599998,96080.859375,36.49,113.88,124.237503,PM2.5,21466
109.180000,165.500000,17.030001,53.060001,1.910000,23.870001,1.350000,2.280000,283.559998,46.529999,97528.656250,36.48,114.04,142.725006,PM2.5,21467
127.919998,193.229996,14.550000,55.360001,2.230000,19.480000,1.030000,2.380000,284.399994,47.669998,99597.273438,36.47,114.21,168.457138,PM2.5,21468
138.380005,208.229996,10.830000,53.209999,2.410000,19.950001,0.330000,3.450000,284.459991,51.029999,101096.078125,36.45,114.38,183.400009,PM2.5,21469
124.070000,181.350006,8.290000,47.540001,2.030000,26.160000,-0.170000,5.340000,284.369995,56.459999,101548.171875,36.44,114.55,162.957138,PM2.5,21470
117.389999,166.070007,8.690000,44.770000,1.740000,33.840000,-0.390000,5.950000,284.480011,57.910000,101540.960938,36.43,114.72,153.414291,PM2.5,21471
124.430000,169.600006,9.310000,44.910000,1.600000,38.830002,-0.490000,5.860000,284.529999,55.480000,101602.132812,36.42,114.88,163.471436,PM2.5,21472
132.600006,177.979996,9.880000,47.369999,1.540000,42.270000,-0.700000,5.560000,284.570007,52.709999,101654.046875,36.4,115.05,175.142868,PM2.5,21473
132.839996,182.509995,10.510000,49.490002,1.480000,45.560001,-0.990000,5.270000,284.549988,50.740002,101673.226562,36.39,115.22,175.485703,PM2.5,21474
83.660004,131.149994,28.290001,55.459999,1.620000,32.040001,0.420000,-0.600000,281.329987,45.599998,93086.679688,36.65,113.55,110.825005,PM2.5,21710
89.180000,137.850006,23.430000,53.560001,1.650000,31.530001,0.140000,0.150000,282.059998,45.259998,94333.421875,36.64,113.72,117.724998,PM2.5,21711
97.500000,148.889999,19.660000,53.130001,1.730000,29.100000,0.540000,1.400000,282.929993,45.240002,95813.617188,36.62,113.89,128.125000,PM2.5,21712
117.500000,178.270004,18.540001,58.169998,2.150000,21.110001,0.610000,2.290000,283.790009,45.880001,97632.000000,36.61,114.06,153.571426,PM2.5,21713
140.529999,215.169998,16.379999,60.349998,2.600000,17.670000,0.450000,2.690000,284.269989,48.250000,99236.218750,36.6,114.23,186.471420,PM2.5,21714
151.350006,232.699997,12.260000,58.639999,2.800000,18.290001,0.270000,3.550000,284.459991,51.230000,100700.078125,36.59,114.4,201.350006,PM2.5,21715
129.789993,195.070007,8.590000,49.119999,2.190000,24.719999,-0.060000,5.170000,284.390015,55.910000,101548.851562,36.58,114.56,171.128555,PM2.5,21716
119.980003,174.679993,8.510000,44.840000,1.790000,32.750000,-0.350000,6.010000,284.589996,57.410000,101661.421875,36.56,114.73,157.114288,PM2.5,21717
125.449997,175.520004,9.030000,44.570000,1.620000,38.080002,-0.510000,5.990000,284.619995,55.410000,101697.062500,36.55,114.9,164.928574,PM2.5,21718
132.869995,181.550003,9.610000,46.669998,1.530000,41.869999,-0.710000,5.730000,284.640015,52.660000,101742.617188,36.54,115.07,175.528564,PM2.5,21719
133.169998,184.440002,10.290000,48.669998,1.470000,45.250000,-0.980000,5.500000,284.609985,50.430000,101746.281250,36.53,115.24,175.957138,PM2.5,21720
86.260002,131.869995,21.660000,53.570000,1.550000,33.709999,-0.130000,0.490000,280.899994,47.070000,91793.023438,36.77,113.74,114.075005,PM2.5,21958
95.720001,145.080002,19.000000,53.919998,1.660000,30.340000,0.600000,1.250000,282.429993,45.820000,94360.398438,36.76,113.9,125.900002,PM2.5,21959
117.019997,177.259995,18.650000,60.360001,2.130000,20.309999,0.660000,1.890000,284.070007,44.349998,97566.382812,36.75,114.07,152.885712,PM2.5,21960
144.410004,222.779999,17.020000,62.869999,2.680000,16.309999,0.200000,2.460000,284.489990,46.490002,99440.046875,36.74,114.24,192.014297,PM2.5,21961
159.149994,249.279999,13.240000,61.959999,2.990000,16.790001,0.050000,3.500000,284.489990,50.790001,100706.828125,36.72,114.41,209.149994,PM2.5,21962
135.639999,208.250000,8.980000,50.919998,2.340000,23.629999,-0.060000,4.990000,284.420013,55.560001,101530.148438,36.71,114.58,179.485718,PM2.5,21963
123.290001,183.360001,8.460000,45.009998,1.840000,31.809999,-0.330000,5.910000,284.630005,57.180000,101774.203125,36.7,114.75,161.842865,PM2.5,21964
127.550003,181.410004,8.820000,44.279999,1.640000,37.340000,-0.580000,5.990000,284.649994,55.400002,101759.773438,36.69,114.92,167.928574,PM2.5,21965
133.960007,184.880005,9.310000,46.020000,1.550000,41.270000,-0.740000,5.740000,284.609985,52.860001,101778.406250,36.67,115.08,177.085724,PM2.5,21966
134.139999,186.220001,9.990000,47.880001,1.470000,44.580002,-0.950000,5.590000,284.600006,50.299999,101790.359375,36.66,115.25,177.342850,PM2.5,21967
91.680000,136.130005,18.150000,52.349998,1.440000,33.830002,1.120000,2.200000,281.239990,47.049999,92046.531250,36.89,113.92,120.849998,PM2.5,22209
109.040001,162.389999,16.690001,57.889999,1.770000,24.670000,0.980000,2.180000,283.529999,44.419998,96464.523438,36.88,114.09,142.550003,PM2.5,22210
135.000000,207.399994,15.110000,61.439999,2.320000,17.780001,0.350000,2.230000,284.510010,45.369999,99435.453125,36.87,114.26,178.571426,PM2.5,22211
155.610001,245.949997,12.210000,60.950001,2.750000,17.370001,-0.100000,2.970000,284.510010,50.070000,101093.210938,36.86,114.43,205.610001,PM2.5,22212
140.929993,219.360001,9.180000,52.400002,2.440000,22.900000,-0.240000,4.720000,284.450012,55.560001,101637.507812,36.85,114.59,187.042847,PM2.5,22213
127.099998,191.270004,8.490000,45.270000,1.880000,31.030001,-0.390000,5.730000,284.579987,57.130001,101807.742188,36.83,114.76,167.285706,PM2.5,22214
130.360001,187.110001,8.720000,44.160000,1.670000,36.549999,-0.610000,5.920000,284.670013,55.520000,101808.976562,36.82,114.93,171.942856,PM2.5,22215
135.080002,187.300003,9.180000,45.410000,1.550000,40.830002,-0.770000,5.710000,284.630005,52.869999,101804.312500,36.81,115.1,178.685715,PM2.5,22216
135.470001,188.119995,9.860000,47.189999,1.480000,44.009998,-0.930000,5.620000,284.609985,50.360001,101804.500000,36.8,115.27,179.242859,PM2.5,22217
133.360001,187.610001,10.430000,48.490002,1.390000,46.759998,-1.130000,5.410000,284.619995,48.730000,101863.273438,36.78,115.44,176.228577,PM2.5,22218
91.309998,133.380005,18.110001,52.610001,1.390000,34.180000,1.480000,2.340000,281.829987,43.430000,92699.859375,37.03,113.93,120.387497,PM2.5,22461
107.230003,157.210007,16.100000,57.430000,1.680000,26.379999,0.830000,2.330000,283.390015,43.310001,96459.632812,37.02,114.1,140.287506,PM2.5,22462
135.139999,204.979996,15.170000,62.279999,2.300000,18.290001,0.450000,2.280000,284.200012,45.430000,99065.953125,37.01,114.27,178.771423,PM2.5,22463
159.169998,246.820007,12.490000,61.750000,2.720000,17.459999,-0.050000,2.550000,284.399994,49.860001,101121.843750,36.99,114.44,209.169998,PM2.5,22464
147.529999,230.080002,9.440000,53.980000,2.550000,22.230000,-0.350000,4.250000,284.299988,56.160000,101693.906250,36.98,114.61,196.471420,PM2.5,22465
131.160004,198.500000,8.610000,45.630001,1.920000,30.480000,-0.370000,5.520000,284.470001,57.380001,101774.640625,36.97,114.78,173.085724,PM2.5,22466
133.000000,191.979996,8.760000,44.150002,1.690000,35.950001,-0.560000,5.770000,284.640015,55.500000,101859.289062,36.96,114.95,175.714279,PM2.5,22467
136.100006,189.559998,9.210000,44.930000,1.550000,40.500000,-0.790000,5.580000,284.690002,52.770000,101893.023438,36.94,115.12,180.142868,PM2.5,22468
136.690002,190.070007,9.960000,46.540001,1.470000,43.750000,-1.000000,5.600000,284.640015,50.389999,101868.578125,36.93,115.29,180.985718,PM2.5,22469
135.490005,190.009995,10.700000,48.020000,1.380000,46.169998,-1.180000,5.390000,284.500000,49.150002,101881.500000,36.92,115.45,179.271439,PM2.5,22470
133.809998,189.690002,11.330000,50.130001,1.310000,46.669998,-1.280000,5.080000,284.420013,49.110001,101915.031250,36.9,115.62,176.871429,PM2.5,22471
92.440002,133.789993,17.540001,52.939999,1.390000,34.029999,0.710000,1.560000,282.510010,41.009998,93766.953125,37.16,113.95,121.800003,PM2.5,22714
108.459999,157.899994,15.630000,57.750000,1.690000,26.990000,-0.010000,1.690000,283.769989,42.000000,97208.773438,37.15,114.12,141.824997,PM2.5,22715
