PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.040001,158.720001,23.889999,64.129997,1.430000,55.009998,-0.500000,-1.110000,286.399994,36.750000,102165.390625,36.16,114.69,136.300003,PM2.5,20977
95.889999,145.979996,20.570000,60.009998,1.190000,57.730000,-0.460000,-0.890000,286.390015,37.410000,102246.882812,36.15,114.85,126.112503,PM2.5,20978
89.410004,137.289993,18.570000,57.360001,1.090000,60.099998,-0.540000,-0.440000,286.440002,38.759998,102321.242188,36.13,115.02,118.012505,PM2.5,20979
78.690002,128.979996,17.320000,54.250000,1.040000,66.650002,-0.390000,0.690000,286.570007,40.869999,102395.992188,36.11,115.36,104.612503,PM2.5,20981
100.489998,165.880005,29.620001,67.830002,2.230000,50.090000,0.570000,0.830000,286.350006,40.060001,99037.093750,36.34,114.03,131.862503,PM2.5,21220
112.110001,180.589996,33.270000,73.099998,2.470000,45.480000,0.400000,-0.060000,287.010010,37.619999,100771.617188,36.33,114.2,146.387497,PM2.5,21221
121.870003,190.759995,34.990002,76.099998,2.410000,43.650002,-0.140000,-0.450000,286.980011,36.799999,101873.093750,36.32,114.37,159.814285,PM2.5,21222
116.230003,180.729996,29.709999,70.709999,1.920000,50.630001,-0.540000,-1.020000,286.500000,36.860001,102133.343750,36.31,114.53,151.757141,PM2.5,21223
106.000000,164.130005,24.030001,64.800003,1.440000,54.709999,-0.490000,-1.170000,286.269989,36.889999,102141.000000,36.29,114.7,138.750000,PM2.5,21224
97.589996,150.949997,20.709999,60.820000,1.220000,57.410000,-0.350000,-0.960000,286.250000,37.459999,102211.226562,36.28,114.87,128.237488,PM2.5,21225
90.160004,140.610001,18.389999,57.939999,1.120000,59.990002,-0.360000,-0.530000,286.290009,38.759998,102265.539062,36.27,115.04,118.950005,PM2.5,21226
83.900002,134.399994,17.030001,55.880001,1.070000,62.880001,-0.290000,-0.030000,286.339996,40.080002,102281.750000,36.26,115.2,111.125000,PM2.5,21227
78.989998,131.039993,16.320000,54.599998,1.060000,65.730003,-0.290000,0.560000,286.380005,41.180000,102313.546875,36.24,115.37,104.987495,PM2.5,21228
88.550003,151.570007,26.420000,63.869999,2.050000,54.580002,0.160000,1.430000,284.459991,44.990002,95642.640625,36.5,113.71,116.937500,PM2.5,21465
94.570000,158.029999,27.190001,66.250000,2.140000,52.090000,0.480000,1.630000,284.950012,43.680000,96743.390625,36.49,113.88,124.462502,PM2.5,21466
106.199997,174.630005,31.200001,71.739998,2.450000,45.950001,0.430000,1.050000,285.769989,40.680000,98190.093750,36.48,114.04,139.000000,PM2.5,21467
117.230003,187.979996,34.470001,76.260002,2.560000,40.970001,0.230000,-0.040000,286.660004,37.730000,100252.351562,36.47,114.21,153.185715,PM2.5,21468
123.500000,195.199997,35.000000,77.830002,2.370000,41.150002,-0.120000,-0.690000,286.959991,36.490002,101742.460938,36.45,114.38,162.142853,PM2.5,21469
