PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.059998,114.769997,19.490000,49.020000,1.210000,21.100000,0.310000,0.950000,286.399994,29.240000,101271.523438,36.16,114.69,96.324997,PM2.5,20977
70.230003,109.349998,18.860001,47.360001,1.150000,21.719999,0.880000,1.590000,286.230011,31.790001,101353.328125,36.15,114.85,94.037506,PM2.5,20978
68.970001,104.269997,18.379999,45.570000,1.100000,22.290001,1.260000,2.010000,286.119995,34.380001,101428.640625,36.13,115.02,92.462502,PM2.5,20979
67.370003,97.919998,18.379999,42.169998,1.040000,23.870001,1.430000,2.280000,285.799988,39.529999,101508.796875,36.11,115.36,90.462502,PM2.5,20981
63.070000,109.489998,25.270000,48.759998,1.350000,20.879999,2.940000,-2.390000,286.380005,25.209999,98170.601562,36.34,114.03,85.087502,PM2.5,21220
68.339996,118.800003,24.750000,51.630001,1.410000,18.650000,1.920000,-2.450000,287.230011,24.340000,99885.210938,36.33,114.2,91.674995,PM2.5,21221
75.300003,129.630005,22.230000,53.990002,1.420000,17.500000,0.460000,-1.520000,287.399994,24.260000,100979.281250,36.32,114.37,100.375000,PM2.5,21222
75.550003,127.809998,19.690001,52.340000,1.340000,18.930000,-0.100000,-0.550000,287.000000,25.420000,101238.117188,36.31,114.53,100.687500,PM2.5,21223
73.930000,122.970001,18.700001,50.150002,1.260000,19.910000,0.230000,0.190000,286.559998,27.420000,101247.218750,36.29,114.7,98.662498,PM2.5,21224
72.510002,118.300003,18.290001,48.820000,1.200000,20.389999,0.700000,0.810000,286.260010,29.700001,101318.031250,36.28,114.87,96.887505,PM2.5,21225
70.730003,112.089996,17.809999,47.380001,1.130000,21.049999,1.090000,1.330000,286.089996,32.000000,101373.328125,36.27,115.04,94.662506,PM2.5,21226
