PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.290001,287.549988,17.080000,53.919998,1.610000,16.469999,0.130000,0.350000,279.589996,59.459999,101880.109375,36.16,114.69,168.774994,PM10,20977
125.370003,278.660004,18.340000,52.910000,1.500000,15.860000,0.200000,0.160000,279.739990,61.889999,101963.437500,36.15,114.85,164.814285,PM2.5,20978
127.970001,282.730011,19.379999,54.450001,1.430000,13.650000,0.190000,-0.030000,279.820007,64.599998,102038.773438,36.13,115.02,168.528580,PM2.5,20979
136.169998,314.320007,17.570000,60.400002,1.450000,12.100000,-0.150000,-0.040000,280.220001,68.900002,102111.148438,36.11,115.36,182.160004,PM10,20981
116.029999,299.269989,21.389999,60.110001,1.860000,12.050000,0.200000,0.010000,279.829987,49.810001,98696.593750,36.34,114.03,174.634995,PM10,21220
119.669998,308.399994,18.730000,59.490002,1.910000,10.490000,0.760000,0.280000,280.250000,51.540001,100458.656250,36.33,114.2,179.199997,PM10,21221
126.209999,323.570007,17.090000,59.880001,1.970000,10.270000,0.640000,0.410000,280.070007,53.419998,101580.117188,36.32,114.37,186.785004,PM10,21222
124.879997,313.230011,16.290001,57.119999,1.840000,13.380000,0.370000,0.440000,279.600006,56.400002,101847.656250,36.31,114.53,181.615005,PM10,21223
121.010002,291.739990,16.660000,54.320000,1.640000,15.720000,0.220000,0.440000,279.709991,58.950001,101856.656250,36.29,114.7,170.869995,PM10,21224
121.199997,280.730011,17.760000,53.160000,1.510000,15.400000,0.280000,0.270000,279.820007,61.570000,101928.789062,36.28,114.87,165.365005,PM10,21225
122.019997,279.179993,18.680000,54.259998,1.420000,13.790000,0.180000,0.090000,279.850006,64.800003,101984.179688,36.27,115.04,164.589996,PM10,21226
125.769997,292.100006,18.709999,57.700001,1.410000,12.150000,0.020000,0.030000,279.850006,67.629997,102000.031250,36.26,115.2,171.050003,PM10,21227
129.970001,306.679993,17.270000,60.459999,1.420000,12.170000,-0.190000,0.120000,280.089996,69.279999,102030.218750,36.24,115.37,178.339996,PM10,21228
116.180000,262.209991,33.790001,68.620003,1.910000,18.820000,2.990000,0.590000,280.200012,41.369999,95252.992188,36.5,113.71,156.104996,PM10,21465
115.099998,270.230011,29.610001,65.500000,1.870000,16.100000,1.960000,0.280000,280.079987,43.310001,96365.726562,36.49,113.88,160.115005,PM10,21466
119.129997,300.970001,25.709999,63.619999,1.980000,10.690000,1.320000,0.720000,279.899994,47.090000,97833.820312,36.48,114.04,175.485001,PM10,21467
121.459999,316.250000,21.219999,62.570000,2.010000,8.900000,1.280000,0.930000,280.170013,50.360001,99931.171875,36.47,114.21,183.125000,PM10,21468
124.000000,325.600006,18.379999,62.119999,2.000000,9.160000,1.130000,0.750000,280.320007,51.869999,101449.351562,36.45,114.38,187.800003,PM10,21469
121.720001,317.549988,16.379999,58.680000,1.860000,12.390000,0.620000,0.640000,279.829987,55.049999,101905.570312,36.44,114.55,183.774994,PM10,21470
118.220001,299.899994,16.219999,55.220001,1.670000,14.630000,0.340000,0.540000,279.730011,58.560001,101890.070312,36.43,114.72,174.949997,PM10,21471
117.330002,286.660004,17.129999,53.869999,1.540000,14.700000,0.290000,0.310000,279.769989,61.709999,101941.859375,36.42,114.88,168.330002,PM10,21472
116.540001,278.790009,17.770000,54.500000,1.430000,13.760000,0.130000,0.160000,279.760010,65.330002,101984.117188,36.4,115.05,164.395004,PM10,21473
119.389999,287.109985,18.180000,57.610001,1.410000,12.130000,-0.010000,0.140000,279.739990,67.709999,101992.578125,36.39,115.22,168.554993,PM10,21474
113.290001,252.710007,38.380001,71.059998,1.900000,17.639999,3.220000,-0.550000,279.869995,40.279999,93327.882812,36.65,113.55,151.355011,PM10,21710
114.260002,259.769989,36.020000,70.320000,1.910000,16.490000,2.480000,-0.380000,279.970001,41.340000,94590.898438,36.64,113.72,154.884995,PM10,21711
