PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,71.360001,15.060000,42.549999,0.910000,26.240000,0.220000,-1.350000,279.809998,34.040001,102194.750000,36.16,114.69,60.680000,PM10,20977
31.309999,67.959999,14.720000,42.349998,0.840000,27.139999,0.240000,-1.660000,279.769989,32.070000,102275.773438,36.15,114.85,58.980000,PM10,20978
32.189999,66.029999,14.970000,43.119999,0.790000,25.400000,0.290000,-1.890000,279.790009,31.030001,102347.882812,36.13,115.02,58.014999,PM10,20979
34.720001,67.480003,15.710000,44.160000,0.780000,21.840000,0.260000,-2.360000,280.140015,32.990002,102408.796875,36.11,115.36,58.740002,PM10,20981
36.740002,58.270000,13.510000,39.130001,0.800000,19.129999,1.630000,-0.440000,279.500000,41.009998,98997.203125,36.34,114.03,54.135002,PM10,21220
39.700001,66.589996,15.420000,44.349998,0.980000,14.050000,0.920000,-0.530000,280.220001,38.330002,100769.531250,36.33,114.2,58.294998,PM10,21221
41.669998,76.879997,18.129999,47.950001,1.120000,11.200000,0.390000,-0.640000,280.269989,36.650002,101895.703125,36.32,114.37,63.439999,PM10,21222
36.770000,79.300003,17.129999,45.990002,1.040000,18.280001,0.140000,-0.880000,279.890015,36.080002,102161.968750,36.31,114.53,64.650002,PM10,21223
31.590000,75.650002,15.280000,43.560001,0.890000,25.110001,0.100000,-1.180000,279.720001,34.320000,102169.843750,36.29,114.7,62.825001,PM10,21224
29.910000,71.449997,14.630000,43.029999,0.810000,26.120001,0.170000,-1.470000,279.670013,32.110001,102239.992188,36.28,114.87,60.724998,PM10,21225
30.900000,68.250000,14.560000,43.240002,0.750000,25.280001,0.280000,-1.750000,279.720001,30.660000,102291.781250,36.27,115.04,59.125000,PM10,21226
32.369999,67.730003,15.010000,43.840000,0.730000,23.580000,0.280000,-2.090000,279.730011,30.410000,102302.742188,36.26,115.2,58.865002,PM10,21227
33.820000,68.470001,15.470000,44.130001,0.740000,22.280001,0.210000,-2.260000,279.929993,31.740000,102327.226562,36.24,115.37,59.235001,PM10,21228
38.259998,57.959999,15.310000,34.150002,0.720000,23.770000,2.850000,0.210000,277.760010,44.830002,95534.750000,36.5,113.71,54.074997,PM2.5,21465
36.750000,56.799999,13.530000,35.580002,0.690000,23.610001,1.840000,0.210000,278.309998,43.270000,96653.492188,36.49,113.88,53.400002,PM10,21466
37.770000,61.270000,14.280000,41.080002,0.830000,17.400000,1.060000,0.120000,278.970001,41.189999,98128.960938,36.48,114.04,55.635002,PM10,21467
40.320000,70.419998,16.450001,46.250000,0.990000,12.130000,0.620000,-0.230000,279.920013,38.110001,100237.343750,36.47,114.21,60.209999,PM10,21468
41.700001,81.199997,18.799999,49.090000,1.080000,10.580000,0.320000,-0.550000,280.320007,35.900002,101761.867188,36.45,114.38,65.599998,PM10,21469
36.950001,84.709999,17.370001,47.110001,1.010000,17.420000,0.150000,-0.740000,279.940002,35.730000,102218.773438,36.44,114.55,67.354996,PM10,21470
31.469999,81.110001,15.200000,44.529999,0.850000,23.600000,0.120000,-0.940000,279.600006,34.330002,102202.953125,36.43,114.72,65.555000,PM10,21471
29.340000,76.129997,14.390000,43.570000,0.770000,24.959999,0.150000,-1.230000,279.570007,31.850000,102252.710938,36.42,114.88,63.064999,PM10,21472
29.940001,71.010002,14.150000,43.189999,0.710000,24.820000,0.240000,-1.530000,279.630005,30.230000,102291.007812,36.4,115.05,60.505001,PM10,21473
31.500000,69.440002,14.730000,43.650002,0.700000,23.440001,0.260000,-1.960000,279.660004,29.750000,102294.757812,36.39,115.22,59.720001,PM10,21474
39.689999,61.020000,17.340000,36.939999,0.730000,22.260000,1.620000,-1.090000,277.170013,41.560001,93592.453125,36.65,113.55,55.862499,PM2.5,21710
39.380001,59.939999,15.820000,36.680000,0.690000,23.379999,0.890000,-0.320000,277.899994,41.000000,94863.312500,36.64,113.72,55.475002,PM2.5,21711
37.349998,58.099998,13.650000,36.310001,0.650000,23.530001,0.530000,0.080000,278.609985,40.290001,96373.898438,36.62,113.89,54.049999,PM10,21712
38.720001,63.950001,14.820000,42.570000,0.810000,15.960000,0.380000,0.380000,279.269989,39.380001,98231.656250,36.61,114.06,56.974998,PM10,21713
41.669998,74.779999,17.469999,47.919998,0.950000,10.940000,0.320000,0.140000,279.799988,37.570000,99868.117188,36.6,114.23,62.389999,PM10,21714
43.250000,86.980003,19.969999,50.799999,1.050000,9.560000,0.290000,-0.210000,280.140015,35.529999,101358.882812,36.59,114.4,68.490005,PM10,21715
