PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.139999,155.600006,16.850000,44.509998,1.150000,52.040001,-0.050000,-2.110000,285.380005,65.120003,101574.523438,36.16,114.69,141.425003,PM2.5,20977
101.300003,147.050003,16.070000,41.939999,1.120000,55.189999,0.030000,-1.280000,285.670013,65.419998,101647.289062,36.15,114.85,132.875000,PM2.5,20978
93.650002,137.830002,15.370000,40.320000,1.060000,56.779999,-0.090000,-0.530000,286.089996,65.739998,101712.046875,36.13,115.02,123.312500,PM2.5,20979
78.239998,124.790001,14.060000,36.439999,0.920000,59.910000,-0.750000,0.390000,286.510010,68.029999,101771.257812,36.11,115.36,104.049995,PM2.5,20981
90.300003,136.850006,19.180000,46.590000,1.170000,48.009998,0.290000,-4.250000,285.470001,53.480000,98489.406250,36.34,114.03,119.125000,PM2.5,21220
109.239998,161.679993,19.670000,52.680000,1.230000,38.590000,-0.240000,-4.260000,285.850006,55.849998,100215.093750,36.33,114.2,142.800003,PM2.5,21221
121.169998,175.690002,19.410000,54.360001,1.250000,35.580002,-0.340000,-3.790000,285.750000,59.889999,101307.218750,36.32,114.37,158.814285,PM2.5,21222
115.459999,169.529999,17.840000,50.250000,1.190000,42.209999,-0.230000,-3.300000,285.309998,63.340000,101559.132812,36.31,114.53,150.657135,PM2.5,21223
106.849998,158.050003,16.650000,45.070000,1.120000,49.459999,0.030000,-2.290000,285.339996,65.180000,101558.960938,36.29,114.7,139.812500,PM2.5,21224
100.000000,149.179993,15.850000,42.119999,1.080000,52.770000,0.110000,-1.380000,285.589996,65.699997,101620.953125,36.28,114.87,131.250000,PM2.5,21225
92.370003,138.889999,15.180000,39.980000,1.030000,54.990002,-0.050000,-0.610000,285.890015,66.589996,101666.882812,36.27,115.04,121.712502,PM2.5,21226
84.040001,130.199997,14.410000,37.959999,0.970000,56.459999,-0.430000,-0.060000,286.100006,67.730003,101675.453125,36.26,115.2,111.300003,PM2.5,21227
77.320000,124.570000,13.920000,36.090000,0.890000,58.310001,-0.750000,0.490000,286.230011,68.610001,101699.968750,36.24,115.37,102.900002,PM2.5,21228
66.250000,105.989998,18.400000,39.980000,1.010000,56.740002,1.650000,-0.930000,283.769989,56.709999,95126.968750,36.5,113.71,89.062500,PM2.5,21465
75.019997,117.809998,18.330000,42.630001,1.060000,52.220001,1.410000,-3.090000,284.070007,56.520000,96214.382812,36.49,113.88,100.024994,PM2.5,21466
89.949997,137.460007,19.790001,47.610001,1.180000,43.020000,1.160000,-4.150000,284.589996,56.240002,97651.406250,36.48,114.04,118.687500,PM2.5,21467
105.430000,159.070007,20.090000,51.990002,1.220000,35.270000,0.630000,-4.540000,285.369995,56.349998,99704.726562,36.47,114.21,138.037506,PM2.5,21468
120.239998,178.699997,19.459999,55.009998,1.240000,32.910000,-0.030000,-4.100000,285.609985,59.680000,101185.921875,36.45,114.38,157.485718,PM2.5,21469
115.620003,173.509995,17.780001,51.310001,1.180000,39.160000,-0.060000,-3.430000,285.329987,63.240002,101623.820312,36.44,114.55,150.885712,PM2.5,21470
106.430000,161.389999,16.520000,46.040001,1.090000,46.349998,0.240000,-2.340000,285.320007,64.980003,101599.093750,36.43,114.72,139.287506,PM2.5,21471
99.330002,152.039993,15.690000,42.680000,1.050000,49.889999,0.290000,-1.360000,285.540009,65.680000,101640.640625,36.42,114.88,130.412506,PM2.5,21472
91.550003,140.429993,15.040000,39.950001,1.000000,52.480000,0.020000,-0.570000,285.760010,66.930000,101673.718750,36.4,115.05,120.687500,PM2.5,21473
83.730003,131.279999,14.380000,37.860001,0.950000,53.860001,-0.360000,-0.010000,285.869995,68.370003,101675.773438,36.39,115.22,110.912506,PM2.5,21474
60.810001,96.040001,19.889999,37.889999,0.960000,55.169998,1.940000,-1.510000,282.980011,57.130001,93228.492188,36.65,113.55,82.262505,PM2.5,21710
68.830002,107.410004,19.520000,40.759998,1.000000,51.400002,1.320000,-2.500000,283.489990,56.450001,94469.140625,36.64,113.72,92.287506,PM2.5,21711
76.949997,118.879997,19.070000,43.709999,1.030000,47.849998,1.120000,-3.280000,283.920013,56.549999,95943.000000,36.62,113.89,102.437500,PM2.5,21712
92.519997,141.850006,20.219999,49.250000,1.160000,38.419998,1.080000,-3.580000,284.480011,56.450001,97760.203125,36.61,114.06,121.899994,PM2.5,21713
107.599998,164.460007,20.570000,53.509998,1.210000,31.219999,0.910000,-4.020000,285.040009,56.779999,99353.718750,36.6,114.23,140.750000,PM2.5,21714
120.839996,183.330002,19.840000,56.090000,1.220000,28.809999,0.460000,-3.900000,285.380005,59.259998,100800.929688,36.59,114.4,158.342850,PM2.5,21715
117.849998,179.550003,17.840000,52.660000,1.170000,35.090000,0.300000,-3.370000,285.329987,62.849998,101633.578125,36.58,114.56,154.071426,PM2.5,21716
107.260002,164.770004,16.320000,46.900002,1.070000,43.119999,0.470000,-2.260000,285.320007,64.790001,101730.007812,36.56,114.73,140.324997,PM2.5,21717
99.230003,153.550003,15.340000,42.860001,1.030000,47.240002,0.430000,-1.340000,285.489990,65.760002,101746.257812,36.55,114.9,130.287506,PM2.5,21718
91.239998,141.039993,14.770000,39.689999,0.980000,50.000000,0.110000,-0.560000,285.670013,67.080002,101773.460938,36.54,115.07,120.299995,PM2.5,21719
83.589996,131.360001,14.270000,37.599998,0.930000,51.209999,-0.230000,0.030000,285.730011,68.580002,101760.070312,36.53,115.24,110.737495,PM2.5,21720
63.000000,97.029999,18.049999,38.410000,0.860000,50.139999,1.810000,-4.030000,282.329987,58.150002,91923.992188,36.77,113.74,85.000000,PM2.5,21958
71.980003,110.459999,17.870001,42.200001,0.910000,47.369999,1.530000,-4.360000,283.630005,56.169998,94478.273438,36.76,113.9,96.225006,PM2.5,21959
88.900002,136.919998,18.879999,48.939999,1.060000,39.290001,0.870000,-4.040000,284.790009,54.810001,97687.078125,36.75,114.07,117.375000,PM2.5,21960
106.470001,164.589996,19.660000,53.650002,1.150000,30.709999,0.470000,-3.660000,285.179993,55.770000,99561.023438,36.74,114.24,139.337494,PM2.5,21961
119.660004,184.529999,19.370001,56.090000,1.180000,27.639999,0.480000,-3.360000,285.399994,58.310001,100816.632812,36.72,114.41,156.657150,PM2.5,21962
119.449997,183.830002,17.700001,53.630001,1.150000,32.340000,0.520000,-3.060000,285.329987,62.209999,101622.187500,36.71,114.58,156.357132,PM2.5,21963
108.919998,168.570007,16.219999,47.549999,1.060000,40.529999,0.570000,-2.160000,285.329987,64.540001,101850.156250,36.7,114.75,142.399994,PM2.5,21964
100.540001,156.270004,15.230000,43.279999,1.010000,44.459999,0.430000,-1.320000,285.399994,66.019997,101818.273438,36.69,114.92,131.925003,PM2.5,21965
91.639999,142.240005,14.680000,39.830002,0.960000,47.430000,0.150000,-0.560000,285.529999,67.400002,101819.007812,36.67,115.08,120.800003,PM2.5,21966
83.610001,131.309998,14.330000,37.610001,0.910000,48.669998,-0.080000,-0.010000,285.579987,68.739998,101814.843750,36.66,115.25,110.762497,PM2.5,21967
66.360001,99.820000,17.049999,39.599998,0.810000,46.580002,2.190000,-4.680000,282.500000,59.220001,92179.203125,36.89,113.92,89.199997,PM2.5,22209
81.650002,124.500000,17.170000,46.660000,0.940000,41.849998,1.000000,-4.520000,284.500000,55.349998,96587.101562,36.88,114.09,108.312500,PM2.5,22210
103.250000,159.559998,18.330000,53.240002,1.090000,32.020000,-0.090000,-4.050000,285.220001,55.250000,99556.023438,36.87,114.26,135.312500,PM2.5,22211
117.839996,182.720001,18.530001,55.400002,1.150000,28.290001,0.010000,-3.200000,285.570007,57.270000,101204.460938,36.86,114.43,154.057144,PM2.5,22212
121.410004,187.229996,17.600000,54.040001,1.140000,31.059999,0.350000,-2.760000,285.390015,61.560001,101734.710938,36.85,114.59,159.157150,PM2.5,22213
111.500000,171.929993,16.170000,48.020000,1.060000,38.849998,0.510000,-2.120000,285.250000,64.559998,101889.703125,36.83,114.76,145.625000,PM2.5,22214
103.040001,159.440002,15.210000,43.869999,1.010000,42.049999,0.400000,-1.280000,285.320007,66.180000,101875.328125,36.82,114.93,135.050003,PM2.5,22215
92.980003,142.899994,14.690000,40.130001,0.950000,45.410000,0.190000,-0.500000,285.429993,67.480003,101854.156250,36.81,115.1,122.475006,PM2.5,22216
84.339996,131.289993,14.280000,37.720001,0.900000,46.389999,0.060000,0.040000,285.429993,68.930000,101838.593750,36.8,115.27,111.674995,PM2.5,22217
77.620003,124.589996,13.980000,36.520000,0.860000,46.279999,-0.040000,0.500000,285.630005,69.410004,101880.750000,36.78,115.44,103.275002,PM2.5,22218
64.720001,95.639999,17.129999,40.209999,0.810000,43.040001,3.300000,-4.310000,283.029999,57.759998,92845.289062,37.03,113.93,87.150002,PM2.5,22461
78.199997,117.370003,17.040001,46.439999,0.910000,40.180000,1.200000,-4.230000,284.720001,54.830002,96594.156250,37.02,114.1,104.000000,PM2.5,22462
102.510002,156.770004,18.170000,53.849998,1.090000,30.620001,-0.360000,-4.660000,285.089996,55.509998,99190.531250,37.01,114.27,134.387497,PM2.5,22463
119.239998,183.440002,18.480000,55.930000,1.160000,27.350000,-0.240000,-3.590000,285.519989,57.110001,101234.929688,36.99,114.44,156.057144,PM2.5,22464
123.099998,188.550003,17.580000,54.180000,1.140000,30.340000,0.230000,-2.700000,285.399994,61.070000,101796.171875,36.98,114.61,161.571426,PM2.5,22465
114.580002,174.449997,16.150000,48.450001,1.060000,37.630001,0.510000,-2.090000,285.170013,64.570000,101863.421875,36.97,114.78,149.475006,PM2.5,22466
106.150002,162.100006,15.220000,44.290001,1.010000,40.320000,0.470000,-1.180000,285.239990,66.190002,101932.539062,36.96,114.95,138.937500,PM2.5,22467
95.250000,144.279999,14.690000,40.330002,0.950000,43.590000,0.270000,-0.430000,285.359985,67.349998,101950.851562,36.94,115.12,125.312500,PM2.5,22468
85.419998,130.970001,14.270000,37.720001,0.900000,44.560001,0.130000,0.090000,285.359985,68.690002,101911.000000,36.93,115.29,113.024994,PM2.5,22469
78.470001,124.620003,13.890000,36.810001,0.860000,43.330002,0.010000,0.510000,285.450012,69.699997,101907.390625,36.92,115.45,104.337502,PM2.5,22470
72.089996,119.940002,13.680000,37.410000,0.810000,42.660000,-0.140000,0.810000,285.730011,70.199997,101924.437500,36.9,115.62,96.362495,PM2.5,22471
64.470001,93.699997,17.280001,40.430000,0.810000,40.810001,4.390000,-4.930000,283.920013,55.029999,93900.156250,37.16,113.95,86.837502,PM2.5,22714
75.639999,112.029999,16.900000,45.599998,0.890000,39.049999,1.040000,-4.630000,285.390015,52.869999,97338.906250,37.15,114.12,100.800003,PM2.5,22715
101.089996,153.270004,17.650000,53.169998,1.080000,29.420000,-0.740000,-5.130000,285.100006,55.680000,99084.156250,37.14,114.29,132.612488,PM2.5,22716
120.650002,183.399994,18.139999,56.009998,1.170000,26.770000,-0.170000,-4.100000,285.359985,57.480000,101113.031250,37.13,114.46,158.071426,PM2.5,22717
124.019997,188.289993,17.559999,54.290001,1.140000,29.620001,0.360000,-2.810000,285.359985,60.810001,101851.890625,37.12,114.63,162.885712,PM2.5,22718
117.419998,176.059998,16.090000,48.610001,1.060000,36.889999,0.580000,-2.030000,285.149994,64.330002,101908.757812,37.1,114.79,153.457138,PM2.5,22719
109.110001,163.580002,15.160000,44.529999,1.020000,39.320000,0.570000,-1.070000,285.230011,66.050003,101995.570312,37.09,114.96,142.637497,PM2.5,22720
98.000000,146.199997,14.580000,40.639999,0.960000,41.820000,0.320000,-0.430000,285.329987,67.099998,102025.851562,37.08,115.13,128.750000,PM2.5,22721
86.519997,130.360001,14.030000,37.500000,0.900000,43.080002,0.120000,0.080000,285.269989,68.559998,101973.617188,37.07,115.3,114.399994,PM2.5,22722
79.330002,123.690002,13.790000,36.770000,0.860000,41.990002,0.030000,0.570000,285.339996,69.739998,101909.523438,37.05,115.47,105.412506,PM2.5,22723
73.239998,119.459999,13.780000,37.410000,0.820000,41.130001,-0.080000,0.820000,285.579987,70.430000,101884.281250,37.04,115.64,97.799995,PM2.5,22724
66.550003,112.669998,13.630000,36.849998,0.740000,43.900002,-0.110000,1.080000,285.910004,70.830002,101862.273438,37.03,115.81,89.437500,PM2.5,22725
67.510002,96.690002,17.670000,40.520000,0.820000,39.110001,5.020000,-5.300000,281.950012,61.660000,91730.437500,37.3,113.96,90.637505,PM2.5,22968
76.769997,111.830002,17.120001,45.480000,0.890000,38.480000,2.480000,-5.900000,284.309998,56.099998,95907.320312,37.29,114.13,102.212494,PM2.5,22969
98.570000,147.820007,17.030001,51.939999,1.060000,30.540001,0.340000,-5.610000,285.209991,55.770000,99219.593750,37.28,114.3,129.462494,PM2.5,22970
120.830002,181.190002,17.309999,55.049999,1.180000,27.139999,0.220000,-4.470000,285.420013,57.320000,101270.320312,37.26,114.47,158.328568,PM2.5,22971
124.760002,187.520004,17.340000,53.990002,1.150000,29.379999,0.610000,-3.010000,285.320007,60.529999,101855.093750,37.25,114.64,163.942856,PM2.5,22972
119.580002,176.919998,16.090000,48.560001,1.070000,36.439999,0.690000,-2.000000,285.160004,63.959999,101987.367188,37.24,114.81,156.542862,PM2.5,22973
111.010002,163.199997,15.200000,44.610001,1.020000,38.930000,0.580000,-1.040000,285.220001,65.830002,102017.570312,37.23,114.98,145.012497,PM2.5,22974
99.849998,146.220001,14.530000,40.830002,0.960000,40.330002,0.340000,-0.490000,285.250000,67.019997,102008.476562,37.21,115.15,131.062500,PM2.5,22975
88.059998,130.360001,13.810000,37.540001,0.910000,41.349998,0.120000,-0.000000,285.200012,68.279999,101969.398438,37.2,115.32,116.324997,PM2.5,22976
81.019997,123.970001,13.550000,36.970001,0.870000,39.990002,0.030000,0.550000,285.230011,69.519997,101907.796875,37.19,115.49,107.524994,PM2.5,22977
75.029999,119.489998,13.710000,37.439999,0.820000,39.360001,-0.010000,0.780000,285.429993,70.489998,101860.539062,37.17,115.66,100.037498,PM2.5,22978
68.209999,112.949997,13.550000,37.060001,0.750000,41.160000,-0.050000,1.120000,285.739990,71.180000,101900.406250,37.16,115.83,91.512497,PM2.5,22979
82.339996,119.930000,17.520000,47.430000,0.940000,36.400002,3.650000,-5.880000,282.269989,63.330002,93680.046875,37.42,114.15,109.174995,PM2.5,23222
99.970001,148.160004,16.959999,51.560001,1.070000,32.450001,1.890000,-5.590000,285.029999,56.700001,99236.593750,37.41,114.32,131.212494,PM2.5,23223
120.580002,178.559998,16.790001,53.889999,1.180000,28.629999,0.790000,-4.620000,285.450012,57.430000,101497.460938,37.4,114.49,157.971436,PM2.5,23224
126.989998,187.830002,16.760000,53.560001,1.170000,29.389999,0.810000,-3.250000,285.149994,60.740002,101774.062500,37.39,114.66,167.128571,PM2.5,23225
121.260002,177.470001,15.990000,48.669998,1.080000,35.290001,0.740000,-2.020000,285.100006,63.630001,102011.156250,37.38,114.83,158.942856,PM2.5,23226
111.949997,162.320007,15.140000,44.430000,1.020000,38.180000,0.500000,-1.020000,285.100006,65.949997,101997.109375,37.36,115.0,146.187500,PM2.5,23227
100.239998,144.169998,14.470000,40.369999,0.950000,39.759998,0.300000,-0.520000,285.160004,67.110001,101947.171875,37.35,115.17,131.550003,PM2.5,23228
89.220001,130.070007,13.600000,37.639999,0.910000,39.509998,0.090000,-0.080000,285.119995,68.110001,101929.242188,37.34,115.34,117.775002,PM2.5,23229
82.050003,122.830002,13.380000,37.169998,0.880000,38.570000,-0.010000,0.440000,285.200012,68.970001,101935.476562,37.32,115.51,108.812500,PM2.5,23230
76.110001,117.809998,13.560000,37.720001,0.830000,37.439999,-0.070000,0.730000,285.329987,70.300003,101930.992188,37.31,115.67,101.387497,PM2.5,23231
69.680000,111.269997,13.730000,37.389999,0.760000,39.720001,-0.090000,0.980000,285.679993,71.010002,101984.140625,37.3,115.84,93.349998,PM2.5,23232
92.769997,136.039993,18.540001,51.459999,1.030000,33.400002,3.310000,-4.580000,282.380005,63.650002,94588.906250,37.56,114.16,122.212494,PM2.5,23478
