PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.279999,149.500000,21.110001,59.529999,1.440000,17.510000,-0.550000,-5.420000,281.670013,47.099998,101875.328125,36.16,114.69,124.099998,PM2.5,20977
94.870003,143.660004,20.490000,58.290001,1.440000,18.280001,-0.720000,-4.850000,282.059998,51.439999,101942.937500,36.15,114.85,124.837502,PM2.5,20978
95.199997,139.820007,19.889999,57.980000,1.420000,18.770000,-1.120000,-4.040000,282.730011,54.480000,102001.859375,36.13,115.02,125.250000,PM2.5,20979
93.470001,137.050003,18.590000,57.230000,1.390000,21.020000,-2.010000,-2.880000,283.760010,54.459999,102048.750000,36.11,115.36,123.087502,PM2.5,20981
77.839996,133.910004,23.709999,63.070000,1.840000,12.250000,-0.630000,-4.580000,280.910004,45.259998,98756.859375,36.34,114.03,103.549995,PM2.5,21220
86.669998,152.080002,26.590000,66.919998,1.940000,11.300000,-0.920000,-5.570000,281.559998,41.549999,100508.953125,36.33,114.2,114.587494,PM2.5,21221
93.660004,164.100006,27.010000,67.830002,1.840000,11.740000,-0.900000,-6.140000,281.649994,39.849998,101617.539062,36.32,114.37,123.325005,PM2.5,21222
92.849998,162.029999,23.490000,64.449997,1.570000,14.740000,-0.780000,-6.040000,281.459991,40.900002,101870.070312,36.31,114.53,122.312500,PM2.5,21223
90.860001,153.960007,20.530001,60.689999,1.390000,17.360001,-0.670000,-5.570000,281.540009,43.900002,101865.023438,36.29,114.7,119.824997,PM2.5,21224
90.980003,147.419998,19.780001,59.369999,1.390000,18.190001,-0.730000,-5.010000,281.899994,47.360001,101921.421875,36.28,114.87,119.975006,PM2.5,21225
90.870003,141.990005,19.270000,59.020000,1.380000,18.889999,-1.100000,-4.270000,282.570007,49.799999,101959.453125,36.27,115.04,119.837502,PM2.5,21226
89.989998,139.289993,18.700001,58.919998,1.370000,19.639999,-1.750000,-3.440000,283.269989,50.419998,101958.812500,36.26,115.2,118.737495,PM2.5,21227
90.050003,138.919998,18.450001,58.849998,1.380000,20.469999,-2.120000,-2.960000,283.700012,50.000000,101977.671875,36.24,115.37,118.812500,PM2.5,21228
62.580002,105.489998,18.600000,54.279999,1.440000,16.850000,-2.130000,-0.900000,279.220001,53.520000,95330.656250,36.5,113.71,84.475006,PM2.5,21465
65.180000,112.129997,19.280001,56.950001,1.480000,15.460000,-1.980000,-3.020000,279.679993,49.150002,96441.023438,36.49,113.88,87.724998,PM2.5,21466
74.860001,133.169998,23.240000,62.529999,1.830000,12.940000,-1.590000,-4.740000,280.339996,44.610001,97903.726562,36.48,114.04,99.824997,PM2.5,21467
83.059998,151.639999,26.059999,66.540001,1.910000,11.690000,-1.100000,-5.720000,281.230011,40.209999,99992.117188,36.47,114.21,110.074997,PM2.5,21468
88.430000,163.589996,26.420000,67.529999,1.770000,12.150000,-0.890000,-6.280000,281.630005,37.980000,101497.398438,36.45,114.38,116.787498,PM2.5,21469
88.559998,163.949997,23.049999,64.669998,1.520000,14.920000,-0.760000,-6.180000,281.399994,38.650002,101941.343750,36.44,114.55,116.949997,PM2.5,21470
86.989998,157.169998,19.809999,61.139999,1.310000,17.410000,-0.690000,-5.640000,281.329987,40.990002,101912.429688,36.43,114.72,114.987495,PM2.5,21471
86.750000,150.149994,18.910000,59.810001,1.310000,18.320000,-0.750000,-5.070000,281.670013,43.610001,101948.156250,36.42,114.88,114.687500,PM2.5,21472
86.300003,143.589996,18.450001,59.299999,1.320000,19.170000,-1.140000,-4.330000,282.299988,45.119999,101972.273438,36.4,115.05,114.125000,PM2.5,21473
85.519997,140.119995,18.240000,59.580002,1.330000,19.629999,-1.830000,-3.540000,283.070007,45.590000,101963.039062,36.39,115.22,113.149994,PM2.5,21474
60.090000,101.550003,18.290001,53.040001,1.410000,17.850000,-3.430000,-1.090000,278.820007,54.080002,93403.390625,36.65,113.55,81.362503,PM2.5,21710
59.540001,101.839996,17.750000,52.910000,1.360000,17.910000,-3.490000,-2.080000,279.559998,50.169998,94664.656250,36.64,113.72,80.675003,PM2.5,21711
60.520000,105.889999,17.900000,54.470001,1.340000,17.200001,-2.870000,-3.530000,280.010010,46.540001,96170.273438,36.62,113.89,81.900002,PM2.5,21712
70.540001,128.470001,21.990000,60.939999,1.690000,14.000000,-1.920000,-4.600000,280.470001,42.049999,98021.382812,36.61,114.06,94.425003,PM2.5,21713
78.730003,148.669998,25.190001,65.519997,1.790000,12.340000,-1.190000,-5.420000,280.959991,38.910000,99642.750000,36.6,114.23,104.662506,PM2.5,21714
84.169998,162.610001,25.930000,66.730003,1.700000,12.600000,-0.650000,-6.190000,281.299988,36.610001,101114.570312,36.59,114.4,111.462494,PM2.5,21715
84.830002,164.990005,22.690001,64.449997,1.480000,15.010000,-0.420000,-6.160000,281.260010,36.790001,101959.437500,36.58,114.56,112.287506,PM2.5,21716
82.169998,156.839996,18.660000,60.650002,1.210000,17.910000,-0.530000,-5.570000,281.170013,38.430000,102053.523438,36.56,114.73,108.962494,PM2.5,21717
81.360001,148.639999,17.540001,59.029999,1.190000,19.010000,-0.710000,-5.030000,281.480011,40.400002,102062.460938,36.55,114.9,107.949997,PM2.5,21718
80.849998,141.399994,17.280001,58.419998,1.230000,19.790001,-1.220000,-4.300000,282.079987,40.970001,102079.312500,36.54,115.07,107.312500,PM2.5,21719
80.290001,137.839996,17.240000,58.660000,1.260000,20.270000,-2.020000,-3.610000,282.850006,40.180000,102053.640625,36.53,115.24,106.612503,PM2.5,21720
53.570000,92.610001,15.900000,49.490002,1.120000,20.350000,-3.270000,-2.070000,278.369995,51.490002,92090.882812,36.77,113.74,73.212502,PM2.5,21958
54.320000,96.360001,15.700000,51.279999,1.090000,19.290001,-2.290000,-3.520000,279.459991,46.330002,94700.296875,36.76,113.9,74.150002,PM2.5,21959
62.029999,115.220001,18.530001,57.130001,1.300000,16.200001,-1.540000,-4.680000,280.730011,40.029999,97962.523438,36.75,114.07,83.787498,PM2.5,21960
70.540001,138.059998,21.930000,62.410000,1.450000,13.870000,-1.140000,-5.180000,281.109985,37.040001,99865.101562,36.74,114.24,94.425003,PM2.5,21961
76.250000,154.240005,22.990000,63.930000,1.440000,14.110000,-0.540000,-6.040000,281.160004,35.439999,101142.382812,36.72,114.41,102.120003,PM10,21962
80.180000,163.619995,21.530001,63.080002,1.370000,15.870000,-0.130000,-6.090000,281.079987,35.650002,101958.742188,36.71,114.58,106.809998,PM10,21963
78.320000,157.300003,17.629999,59.900002,1.130000,18.809999,-0.270000,-5.550000,281.029999,36.560001,102184.382812,36.7,114.75,104.150002,PM2.5,21964
77.680000,149.440002,16.799999,58.430000,1.110000,19.690001,-0.550000,-4.980000,281.309998,37.980000,102142.460938,36.69,114.92,103.349998,PM2.5,21965
76.480003,140.160004,16.610001,57.509998,1.140000,20.469999,-1.110000,-4.240000,281.829987,38.340000,102130.953125,36.67,115.08,101.850006,PM2.5,21966
75.459999,135.330002,16.620001,57.419998,1.180000,20.980000,-1.920000,-3.700000,282.500000,36.810001,102114.218750,36.66,115.25,100.574997,PM2.5,21967
46.270000,81.709999,12.650000,47.880001,0.730000,24.030001,-1.120000,-2.680000,277.859985,49.830002,92366.273438,36.89,113.92,65.854996,PM10,22209
50.299999,93.959999,13.350000,52.580002,0.810000,21.010000,-0.430000,-4.160000,279.959991,40.950001,96856.406250,36.88,114.09,71.979996,PM10,22210
60.730000,122.330002,17.629999,58.880001,1.090000,16.639999,-0.450000,-5.130000,281.130005,36.410000,99870.703125,36.87,114.26,86.165001,PM10,22211
67.970001,142.380005,19.340000,60.770000,1.170000,16.100000,-0.320000,-6.160000,281.339996,34.430000,101547.687500,36.86,114.43,96.190002,PM10,22212
75.669998,160.139999,20.440001,61.650002,1.260000,16.719999,-0.070000,-6.130000,281.010010,34.669998,102083.328125,36.85,114.59,105.070000,PM10,22213
74.660004,155.960007,16.870001,59.180000,1.060000,19.639999,-0.090000,-5.690000,280.859985,35.419998,102232.960938,36.83,114.76,102.980003,PM10,22214
74.110001,148.529999,16.260000,58.049999,1.050000,20.440001,-0.330000,-5.030000,281.089996,36.520000,102208.250000,36.82,114.93,99.264999,PM10,22215
72.040001,137.080002,16.100000,56.880001,1.060000,21.309999,-0.870000,-4.170000,281.579987,36.919998,102173.882812,36.81,115.1,96.300003,PM2.5,22216
70.989998,131.740005,16.280001,56.549999,1.100000,21.629999,-1.610000,-3.740000,282.170013,35.599998,102144.781250,36.8,115.27,94.987495,PM2.5,22217
