PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,62.189999,11.110000,14.480000,0.850000,75.559998,-4.110000,-4.600000,279.670013,62.570000,95299.578125,27.31,119.77,62.937500,PM2.5,6300
34.820000,49.560001,15.580000,9.420000,0.770000,76.680000,-7.860000,-0.080000,281.609985,53.590000,93175.593750,27.54,119.03,49.742855,PM2.5,6469
38.360001,54.119999,14.950000,10.230000,0.790000,75.940002,-6.650000,-0.700000,278.920013,62.590000,90915.726562,27.52,119.18,54.200001,PM2.5,6470
40.799999,58.049999,14.000000,11.210000,0.810000,75.169998,-4.820000,-1.860000,278.160004,66.000000,90935.773438,27.5,119.33,57.250000,PM2.5,6471
47.029999,65.699997,11.030000,14.970000,0.880000,72.699997,-3.660000,-4.430000,279.140015,64.790001,95350.132812,27.44,119.79,65.037498,PM2.5,6474
48.910000,67.080002,10.870000,15.570000,0.890000,75.480003,-3.990000,-3.530000,278.649994,63.750000,94423.898438,27.43,119.94,67.387497,PM2.5,6475
53.639999,71.809998,11.720000,16.610001,0.910000,73.360001,-3.440000,-4.790000,278.769989,61.910000,95061.382812,27.41,120.09,73.300003,PM2.5,6476
65.800003,89.349998,15.030000,19.379999,0.960000,61.840000,-2.320000,-7.030000,281.350006,62.520000,100542.078125,27.37,120.39,88.500000,PM2.5,6478
36.009998,52.970001,15.540000,9.410000,0.820000,73.260002,-6.280000,-1.720000,283.769989,47.820000,95777.218750,27.69,118.9,51.485001,PM10,6649
36.669998,52.820000,15.210000,9.280000,0.790000,76.750000,-8.510000,-1.190000,280.899994,53.389999,92272.210938,27.67,119.05,52.087498,PM2.5,6650
39.779999,56.869999,14.630000,10.070000,0.810000,75.669998,-6.630000,-2.160000,278.179993,65.470001,90708.117188,27.65,119.2,55.974998,PM2.5,6651
