PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,45.419998,12.890000,17.370001,0.530000,80.940002,-4.120000,-1.650000,280.000000,50.160000,96298.023438,27.31,119.77,45.419998,PM10,6300
26.420000,39.619999,12.060000,10.580000,0.490000,78.370003,-6.610000,1.970000,281.000000,42.889999,94184.226562,27.54,119.03,39.619999,PM10,6469
27.910000,41.740002,11.950000,11.620000,0.500000,78.230003,-5.710000,2.300000,278.500000,49.590000,91874.906250,27.52,119.18,41.740002,PM10,6470
28.809999,43.740002,12.170000,13.100000,0.500000,78.209999,-4.380000,1.510000,277.989990,50.990002,91884.898438,27.5,119.33,43.740002,PM10,6471
31.469999,47.410000,13.070000,20.100000,0.540000,77.129997,-3.090000,-1.430000,279.660004,50.599998,96335.578125,27.44,119.79,47.410000,PM10,6474
31.990000,47.779999,13.590000,20.740000,0.540000,78.849998,-4.080000,-0.800000,279.380005,50.619999,95402.117188,27.43,119.94,47.779999,PM10,6475
34.770000,50.730000,14.210000,21.750000,0.540000,77.330002,-3.250000,-1.900000,279.600006,52.549999,96049.460938,27.41,120.09,50.364998,PM10,6476
46.700001,65.209999,13.750000,24.770000,0.590000,71.029999,-0.630000,-4.190000,281.899994,58.279999,101570.617188,27.37,120.39,64.625000,PM2.5,6478
26.270000,40.119999,12.470000,11.970000,0.510000,74.910004,-5.780000,1.220000,283.190002,37.980000,96812.406250,27.69,118.9,40.119999,PM10,6649
26.690001,39.820000,12.320000,12.120000,0.490000,76.750000,-6.700000,1.370000,280.359985,42.790001,93271.578125,27.67,119.05,39.820000,PM10,6650
27.900000,41.799999,12.160000,12.950000,0.490000,76.769997,-5.310000,1.660000,278.459991,47.939999,91659.492188,27.65,119.2,41.799999,PM10,6651
28.500000,42.950001,12.300000,13.890000,0.490000,77.660004,-4.790000,2.210000,278.640015,45.700001,92020.351562,27.63,119.35,42.950001,PM10,6652
29.280001,43.540001,12.580000,18.000000,0.500000,78.089996,-2.380000,-0.420000,278.850006,48.860001,94327.929688,27.6,119.66,43.540001,PM10,6654
31.290001,46.209999,12.620000,20.520000,0.520000,77.629997,-1.750000,-1.320000,280.040009,49.770000,97416.250000,27.58,119.81,46.209999,PM10,6655
33.200001,48.700001,12.720000,22.450001,0.530000,77.779999,-3.290000,-0.670000,279.420013,51.810001,96281.273438,27.56,119.96,48.700001,PM10,6656
34.799999,50.770000,12.720000,23.990000,0.540000,77.849998,-3.190000,-1.050000,278.950012,53.849998,95309.562500,27.54,120.11,50.385002,PM10,6657
38.849998,57.110001,13.060000,31.049999,0.590000,74.540001,-1.090000,-2.000000,280.390015,56.049999,98464.843750,27.52,120.26,54.812500,PM2.5,6658
43.259998,64.120003,13.290000,34.619999,0.620000,70.639999,0.040000,-2.900000,281.920013,56.740002,101874.390625,27.5,120.41,60.324997,PM2.5,6659
46.759998,69.199997,15.250000,34.410000,0.640000,68.750000,-0.350000,-3.970000,281.989990,60.119999,103096.687500,27.48,120.56,64.699997,PM2.5,6660
26.740000,40.630001,12.740000,13.060000,0.510000,75.309998,-4.720000,0.350000,283.160004,35.570000,96341.968750,27.82,118.92,40.630001,PM10,6838
27.240000,40.450001,12.420000,12.700000,0.490000,76.610001,-6.170000,2.190000,280.619995,38.139999,92481.343750,27.81,119.07,40.450001,PM10,6839
28.459999,42.270000,12.280000,13.430000,0.490000,76.800003,-4.660000,1.970000,277.579987,47.380001,90440.601562,27.79,119.22,42.270000,PM10,6840
28.820000,43.169998,12.520000,14.870000,0.490000,77.269997,-3.210000,2.110000,279.130005,45.970001,93843.953125,27.77,119.37,43.169998,PM10,6841
28.950001,43.240002,12.660000,16.700001,0.490000,77.250000,-4.410000,2.480000,279.660004,44.180000,94696.898438,27.75,119.53,43.240002,PM10,6842
29.860001,43.980000,12.580000,18.750000,0.500000,76.959999,-3.870000,1.240000,278.390015,48.730000,93700.968750,27.73,119.68,43.980000,PM10,6843
31.299999,45.689999,12.370000,20.590000,0.500000,77.250000,-2.160000,-0.600000,279.510010,50.480000,96452.609375,27.71,119.83,45.689999,PM10,6844
33.360001,48.730000,12.450000,23.100000,0.520000,77.529999,-2.160000,-0.570000,279.769989,53.230000,97901.882812,27.69,119.98,48.730000,PM10,6845
36.080002,52.840000,12.650000,26.639999,0.550000,76.639999,-1.710000,-0.380000,279.779999,55.369999,97975.093750,27.68,120.13,51.419998,PM10,6846
41.389999,61.560001,13.440000,35.930000,0.610000,71.870003,-0.260000,-1.040000,281.250000,54.200001,100754.593750,27.66,120.28,57.987499,PM2.5,6847
44.599998,67.139999,13.740000,42.150002,0.650000,68.330002,-0.190000,-2.310000,282.209991,54.340000,102769.601562,27.64,120.43,62.000000,PM2.5,6848
47.340000,71.970001,14.770000,42.330002,0.660000,66.529999,-1.160000,-3.820000,282.089996,57.910000,103002.953125,27.62,120.59,65.425003,PM2.5,6849
27.010000,40.840000,12.670000,13.880000,0.500000,75.199997,-4.520000,-2.340000,281.609985,39.279999,95244.843750,27.98,118.79,40.840000,PM10,7030
27.709999,41.810001,12.690000,13.940000,0.500000,75.879997,-3.540000,-1.890000,282.369995,38.099998,96751.796875,27.96,118.94,41.810001,PM10,7031
27.840000,41.529999,12.370000,13.310000,0.490000,76.559998,-5.480000,2.210000,282.559998,34.709999,95565.828125,27.94,119.09,41.529999,PM10,7032
28.610001,42.209999,12.310000,13.540000,0.480000,77.699997,-5.380000,3.870000,278.839996,42.619999,91768.289062,27.92,119.24,42.209999,PM10,7033
29.639999,44.060001,12.420000,15.210000,0.480000,76.769997,-2.720000,2.820000,278.589996,48.099998,93367.546875,27.9,119.39,44.060001,PM10,7034
29.690001,44.080002,12.860000,17.490000,0.490000,77.779999,-3.350000,2.270000,279.609985,45.660000,95169.546875,27.89,119.55,44.080002,PM10,7035
30.620001,45.009998,12.770000,19.230000,0.490000,77.830002,-4.300000,2.500000,278.799988,45.970001,93580.242188,27.87,119.7,45.009998,PM10,7036
32.189999,47.099998,12.690000,21.330000,0.500000,77.959999,-3.340000,1.530000,278.570007,50.740002,94460.593750,27.85,119.85,47.099998,PM10,7037
34.330002,50.299999,12.840000,24.650000,0.520000,77.540001,-2.760000,0.450000,279.350006,51.950001,96541.226562,27.83,120.0,50.150002,PM10,7038
37.660000,55.540001,13.280000,30.150000,0.560000,75.639999,-2.070000,-0.190000,280.269989,52.290001,98470.929688,27.81,120.15,53.325001,PM2.5,7039
42.910000,64.230003,14.030000,39.330002,0.620000,69.970001,-1.460000,-1.220000,281.760010,50.299999,101141.156250,27.79,120.31,59.887501,PM2.5,7040
46.000000,69.650002,14.550000,47.540001,0.660000,64.870003,-1.790000,-2.590000,282.359985,50.730000,102181.890625,27.77,120.46,63.750000,PM2.5,7041
47.840000,73.449997,14.900000,47.619999,0.680000,64.440002,-1.920000,-3.770000,282.140015,54.410000,102629.703125,27.75,120.61,66.050003,PM2.5,7042
26.860001,39.660000,12.530000,14.080000,0.480000,76.769997,-5.810000,-1.270000,279.920013,40.869999,92801.109375,28.11,118.81,39.660000,PM10,7229
28.260000,42.090000,12.860000,15.320000,0.490000,76.529999,-3.610000,-2.290000,280.809998,41.709999,95209.882812,28.09,118.96,42.090000,PM10,7230
28.840000,43.240002,12.900000,15.920000,0.490000,76.769997,-4.000000,-0.310000,282.690002,37.740002,97932.726562,28.07,119.11,43.240002,PM10,7231
29.150000,43.279999,12.890000,15.060000,0.480000,79.279999,-5.040000,3.480000,281.480011,38.169998,95308.421875,28.06,119.26,43.279999,PM10,7232
30.360001,44.919998,13.010000,16.480000,0.490000,78.860001,-3.920000,3.890000,279.459991,44.250000,93744.273438,28.04,119.41,44.919998,PM10,7233
30.740000,45.470001,13.200000,18.780001,0.500000,78.430000,-3.490000,3.280000,279.619995,44.869999,94722.492188,28.02,119.57,45.470001,PM10,7234
31.709999,46.570000,13.090000,20.709999,0.500000,78.070000,-3.790000,3.160000,279.570007,45.410000,94909.406250,28.0,119.72,46.570000,PM10,7235
33.680000,49.410000,13.160000,23.950001,0.520000,77.019997,-3.540000,3.110000,279.529999,48.500000,95775.031250,27.98,119.87,49.410000,PM10,7236
36.290001,53.389999,13.490000,28.360001,0.550000,75.459999,-3.810000,2.020000,279.440002,49.720001,95855.632812,27.96,120.02,51.695000,PM10,7237
39.070000,57.840000,13.860000,33.130001,0.580000,72.849998,-3.660000,0.700000,279.399994,49.950001,95965.578125,27.94,120.18,55.087502,PM2.5,7238
41.799999,62.459999,14.330000,38.619999,0.610000,70.110001,-2.730000,-0.880000,280.450012,49.889999,98123.898438,27.92,120.33,58.500000,PM2.5,7239
45.820000,69.919998,15.440000,51.160000,0.660000,62.299999,-1.820000,-2.230000,281.329987,50.270000,100280.273438,27.9,120.48,63.950001,NO2,7240
47.200001,73.209999,15.360000,51.930000,0.690000,61.250000,-1.270000,-3.160000,281.850006,51.980000,102241.468750,27.89,120.63,65.250000,PM2.5,7241
45.299999,69.839996,14.130000,40.830002,0.640000,67.519997,-1.850000,-3.640000,282.140015,53.849998,103399.789062,27.87,120.78,62.875000,PM2.5,7242
27.770000,41.340000,12.730000,15.020000,0.480000,75.610001,-4.620000,2.130000,283.269989,34.529999,96446.062500,28.28,118.52,41.340000,PM10,7429
28.090000,40.720001,12.720000,15.530000,0.480000,77.629997,-5.910000,1.520000,279.380005,41.439999,92155.382812,28.24,118.83,40.720001,PM10,7431
29.030001,42.369999,12.950000,16.980000,0.480000,77.629997,-4.530000,0.590000,279.329987,44.630001,93261.179688,28.23,118.98,42.369999,PM10,7432
29.670000,43.590000,13.150000,17.889999,0.490000,77.739998,-4.020000,-0.840000,280.579987,43.450001,95817.171875,28.21,119.13,43.590000,PM10,7433
30.600000,44.889999,13.090000,16.940001,0.490000,78.750000,-3.770000,0.830000,281.019989,42.799999,96532.039062,28.19,119.28,44.889999,PM10,7434
31.610001,46.430000,13.440000,18.389999,0.500000,78.559998,-3.200000,2.540000,281.519989,42.000000,97300.960938,28.17,119.44,46.430000,PM10,7435
32.340000,47.369999,13.460000,20.410000,0.500000,77.379997,-3.690000,3.260000,281.529999,42.160000,97543.703125,28.15,119.59,47.369999,PM10,7436
33.139999,48.130001,13.550000,22.000000,0.510000,77.959999,-4.110000,3.440000,280.440002,44.470001,96261.781250,28.14,119.74,48.130001,PM10,7437
35.209999,51.330002,13.740000,25.770000,0.530000,75.910004,-3.670000,3.010000,280.100006,47.410000,96663.796875,28.12,119.89,50.665001,PM10,7438
37.680000,55.470001,14.200000,30.799999,0.560000,73.260002,-4.020000,2.080000,280.440002,46.160000,97184.820312,28.1,120.05,53.349998,PM2.5,7439
39.480000,58.639999,15.080000,36.060001,0.580000,72.610001,-4.130000,1.500000,280.010010,46.689999,96696.156250,28.08,120.2,55.599998,PM2.5,7440
41.730000,62.950001,15.820000,42.849998,0.610000,69.470001,-2.890000,0.290000,279.869995,49.700001,97439.039062,28.06,120.35,58.412498,PM2.5,7441
45.590000,70.570000,17.129999,55.830002,0.670000,61.320000,-1.340000,-0.970000,281.109985,49.340000,100228.062500,28.04,120.5,69.787506,NO2,7442
45.619999,71.519997,15.750000,52.119999,0.680000,62.380001,-1.340000,-2.260000,281.959991,48.689999,102532.593750,28.02,120.65,65.150002,NO2,7443
44.080002,68.699997,13.680000,41.099998,0.640000,68.370003,-2.660000,-3.030000,282.420013,50.020000,102881.750000,28.0,120.81,61.350002,PM2.5,7444
46.459999,71.959999,13.920000,35.119999,0.650000,75.970001,-2.740000,-4.800000,282.470001,67.830002,103232.656250,27.96,121.11,64.324997,PM2.5,7445
28.129999,41.470001,12.480000,15.780000,0.490000,74.150002,-4.490000,2.040000,284.170013,32.330002,97423.601562,28.41,118.54,41.470001,PM10,7647
28.209999,40.619999,12.270000,15.400000,0.470000,75.730003,-5.760000,2.640000,281.690002,35.590000,94320.203125,28.4,118.69,40.619999,PM10,7648
29.040001,41.400002,12.600000,16.209999,0.480000,77.150002,-5.440000,3.280000,280.209991,40.410000,93536.937500,28.38,118.85,41.485714,PM2.5,7649
29.980000,43.040001,12.590000,17.170000,0.480000,76.699997,-5.390000,2.900000,280.220001,42.290001,94389.343750,28.36,119.0,43.040001,PM10,7650
30.400000,43.720001,12.920000,18.090000,0.480000,77.750000,-5.250000,1.170000,279.529999,44.139999,93962.398438,28.34,119.15,43.720001,PM10,7651
31.389999,45.459999,13.010000,18.760000,0.480000,77.699997,-3.290000,0.300000,279.700012,45.779999,95255.187500,28.33,119.3,45.459999,PM10,7652
32.919998,48.180000,13.770000,21.299999,0.510000,76.529999,-1.880000,0.130000,281.309998,45.419998,98974.593750,28.31,119.46,48.180000,PM10,7653
