PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,39.570000,10.640000,17.889999,0.630000,51.180000,-2.630000,-5.440000,275.269989,75.639999,95613.906250,27.31,119.77,43.128571,PM2.5,6300
29.370001,38.410000,13.660000,13.140000,0.600000,56.939999,-4.040000,-2.020000,275.579987,69.980003,93527.843750,27.54,119.03,41.957146,PM2.5,6469
30.920000,39.740002,13.460000,13.860000,0.610000,55.459999,-3.870000,-3.040000,273.410004,77.980003,91172.117188,27.52,119.18,44.171429,PM2.5,6470
32.490002,41.570000,13.250000,14.970000,0.620000,52.779999,-2.000000,-4.600000,272.940002,80.070000,91172.656250,27.5,119.33,46.414288,PM2.5,6471
34.250000,45.680000,11.390000,19.510000,0.660000,47.290001,-2.240000,-5.020000,275.089996,76.120003,95656.703125,27.44,119.79,48.928570,PM2.5,6474
33.570000,44.860001,11.130000,19.240000,0.640000,50.119999,-1.850000,-4.490000,274.489990,77.690002,94713.148438,27.43,119.94,47.957142,PM2.5,6475
34.610001,46.000000,11.470000,19.950001,0.630000,50.439999,-1.410000,-5.250000,274.899994,75.029999,95347.812500,27.41,120.09,49.442860,PM2.5,6476
43.610001,55.560001,11.630000,23.870001,0.630000,42.900002,-0.710000,-6.990000,277.670013,69.339996,100914.328125,27.37,120.39,60.762501,PM2.5,6478
31.780001,41.470001,13.720000,13.480000,0.620000,56.209999,-3.550000,-3.830000,277.160004,62.740002,96215.367188,27.69,118.9,45.400002,PM2.5,6649
32.810001,42.060001,13.790000,13.950000,0.610000,56.590000,-5.020000,-2.930000,274.989990,68.480003,92595.992188,27.67,119.05,46.871429,PM2.5,6650
34.169998,43.250000,13.580000,14.690000,0.620000,54.570000,-4.680000,-3.740000,272.679993,79.389999,90955.921875,27.65,119.2,48.814281,PM2.5,6651
35.970001,45.619999,13.290000,15.820000,0.630000,52.369999,-2.450000,-4.440000,272.000000,85.349998,91337.812500,27.63,119.35,51.212502,PM2.5,6652
38.279999,48.730000,13.320000,19.379999,0.660000,48.560001,-0.650000,-4.680000,274.279999,75.639999,93635.882812,27.6,119.66,54.099998,PM2.5,6654
37.840000,49.470001,12.410000,20.290001,0.670000,47.220001,-1.270000,-4.120000,276.029999,71.599998,96746.476562,27.58,119.81,53.549999,PM2.5,6655
37.340000,50.090000,11.310000,20.860001,0.670000,47.549999,-2.030000,-3.900000,274.859985,76.589996,95607.828125,27.56,119.96,52.924999,PM2.5,6656
37.090000,50.130001,10.690000,21.350000,0.670000,48.990002,-1.810000,-4.440000,274.130005,78.300003,94615.273438,27.54,120.11,52.612499,PM2.5,6657
40.130001,54.320000,10.050000,24.280001,0.700000,46.040001,-0.680000,-4.930000,275.929993,73.040001,97788.882812,27.52,120.26,56.412502,PM2.5,6658
46.480000,61.509998,9.780000,27.410000,0.720000,39.959999,-0.110000,-5.810000,277.899994,67.239998,101228.617188,27.5,120.41,64.349998,PM2.5,6659
49.709999,60.709999,12.130000,28.080000,0.680000,39.990002,-0.400000,-6.290000,278.540009,67.220001,102454.023438,27.48,120.56,68.387497,PM2.5,6660
35.040001,44.650002,14.070000,14.360000,0.630000,57.090000,-4.910000,-5.370000,275.809998,67.190002,95756.476562,27.82,118.92,50.050003,PM2.5,6838
36.360001,46.250000,13.750000,15.080000,0.630000,55.419998,-5.480000,-3.360000,273.970001,71.099998,91817.656250,27.81,119.07,51.700001,PM2.5,6839
37.560001,47.299999,13.640000,15.710000,0.640000,53.860001,-4.550000,-2.840000,271.779999,81.209999,89733.593750,27.79,119.22,53.200001,PM2.5,6840
39.310001,50.259998,13.280000,16.980000,0.640000,51.439999,-1.770000,-3.410000,272.880005,81.949997,93191.453125,27.77,119.37,55.387501,PM2.5,6841
40.490002,52.470001,13.630000,19.170000,0.660000,48.450001,-0.740000,-3.530000,273.589996,79.540001,94063.078125,27.75,119.53,56.862503,PM2.5,6842
42.439999,53.900002,13.300000,20.320000,0.670000,47.320000,-0.660000,-4.690000,273.420013,78.629997,93021.039062,27.73,119.68,59.299999,PM2.5,6843
42.400002,54.290001,12.320000,21.020000,0.670000,46.820000,-0.700000,-4.580000,275.429993,72.070000,95771.343750,27.71,119.83,59.250000,PM2.5,6844
41.290001,54.310001,11.160000,21.680000,0.680000,46.939999,-1.310000,-3.630000,276.119995,71.150002,97234.656250,27.69,119.98,57.862503,PM2.5,6845
41.119999,55.689999,10.490000,23.059999,0.690000,46.700001,-1.270000,-2.690000,275.899994,71.629997,97310.429688,27.68,120.13,57.649998,PM2.5,6846
45.520000,61.750000,9.760000,26.420000,0.740000,43.570000,-0.550000,-3.370000,277.470001,65.650002,100104.562500,27.66,120.28,63.150002,PM2.5,6847
50.639999,67.080002,9.310000,30.020000,0.760000,38.869999,-0.570000,-5.180000,278.690002,62.330002,102130.437500,27.64,120.43,69.550003,PM2.5,6848
55.270000,70.389999,10.830000,31.209999,0.750000,36.450001,-1.140000,-6.150000,278.730011,64.620003,102357.992188,27.62,120.59,75.337502,PM2.5,6849
37.910000,47.279999,14.820000,14.590000,0.640000,58.900002,-6.110000,-4.710000,274.579987,70.879997,94641.593750,27.98,118.79,53.637501,PM2.5,7030
38.939999,48.779999,14.140000,15.690000,0.640000,56.250000,-4.970000,-4.960000,274.769989,73.250000,96192.156250,27.96,118.94,54.924999,PM2.5,7031
40.520000,52.060001,13.320000,17.049999,0.660000,53.500000,-4.950000,-3.720000,274.540009,72.800003,94997.703125,27.94,119.09,56.900002,PM2.5,7032
41.740002,53.070000,13.640000,17.860001,0.660000,51.529999,-4.270000,-2.260000,272.109985,81.900002,91109.179688,27.92,119.24,58.425003,PM2.5,7033
43.169998,55.279999,12.940000,19.040001,0.670000,49.380001,-2.340000,-3.550000,272.760010,81.080002,92706.328125,27.9,119.39,60.212498,PM2.5,7034
44.180000,56.369999,13.480000,20.440001,0.670000,47.990002,-1.820000,-4.270000,273.970001,76.540001,94532.156250,27.89,119.55,61.474998,PM2.5,7035
46.209999,58.080002,13.040000,21.370001,0.670000,47.070000,-1.480000,-4.720000,272.920013,80.480003,92917.203125,27.87,119.7,64.012497,PM2.5,7036
47.259998,59.419998,12.220000,22.129999,0.690000,46.250000,-0.310000,-4.890000,273.559998,78.370003,93780.953125,27.85,119.85,65.324997,PM2.5,7037
45.689999,58.389999,11.060000,22.270000,0.680000,47.340000,0.170000,-4.370000,275.170013,73.089996,95866.000000,27.83,120.0,63.362499,PM2.5,7038
44.740002,59.090000,10.540000,24.030001,0.700000,46.939999,-0.330000,-3.350000,276.649994,67.150002,97799.750000,27.81,120.15,62.175003,PM2.5,7039
47.889999,63.049999,9.660000,26.520000,0.730000,44.970001,-1.090000,-3.770000,278.170013,61.480000,100483.476562,27.79,120.31,66.112503,PM2.5,7040
54.259998,70.980003,9.520000,31.709999,0.790000,38.540001,-1.500000,-5.890000,278.559998,59.790001,101533.929688,27.77,120.46,74.074997,PM2.5,7041
58.919998,75.800003,10.470000,33.830002,0.800000,35.220001,-1.410000,-6.250000,278.510010,62.330002,101981.593750,27.75,120.61,79.899994,PM2.5,7042
41.490002,50.930000,15.000000,15.770000,0.650000,57.389999,-5.530000,-3.320000,273.100006,75.459999,92157.687500,28.11,118.81,58.112503,PM2.5,7229
42.450001,52.680000,14.390000,17.020000,0.660000,55.009998,-4.490000,-3.540000,273.859985,75.220001,94611.750000,28.09,118.96,59.312500,PM2.5,7230
43.650002,55.320000,13.640000,18.500000,0.660000,52.270000,-4.470000,-3.520000,275.519989,69.160004,97402.273438,28.07,119.11,60.812500,PM2.5,7231
