PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,52.700001,13.360000,21.740000,0.620000,68.080002,-2.630000,-4.980000,278.850006,57.700001,95453.898438,27.31,119.77,53.699997,PM2.5,6300
30.889999,42.349998,12.770000,13.820000,0.550000,67.190002,-3.950000,-2.610000,279.390015,52.160000,93420.281250,27.54,119.03,44.128571,PM2.5,6469
31.910000,43.630001,12.260000,13.960000,0.540000,67.949997,-3.550000,-3.510000,277.299988,57.220001,91089.296875,27.52,119.18,45.585712,PM2.5,6470
33.150002,45.709999,12.180000,14.970000,0.550000,67.910004,-2.140000,-4.640000,277.019989,57.810001,91080.539062,27.5,119.33,47.357143,PM2.5,6471
42.150002,58.520000,13.230000,23.510000,0.640000,65.419998,-1.940000,-4.500000,278.709991,57.080002,95494.132812,27.44,119.79,58.937500,PM2.5,6474
45.740002,63.320000,14.930000,26.090000,0.670000,68.870003,-1.810000,-3.890000,278.049988,59.669998,94564.898438,27.43,119.94,63.425003,PM2.5,6475
50.160000,68.910004,16.920000,28.510000,0.690000,69.139999,-1.760000,-4.490000,278.670013,56.650002,95194.773438,27.41,120.09,68.949997,PM2.5,6476
61.900002,82.059998,17.600000,31.090000,0.730000,63.119999,-0.990000,-5.030000,281.000000,57.200001,100688.593750,27.37,120.39,83.625000,PM2.5,6478
34.730000,47.299999,14.030000,15.530000,0.580000,67.660004,-3.490000,-3.810000,281.119995,47.270000,96065.281250,27.69,118.9,49.614285,PM2.5,6649
34.230000,46.349998,13.290000,14.910000,0.560000,68.449997,-4.320000,-3.360000,278.799988,51.669998,92503.039062,27.67,119.05,48.899998,PM2.5,6650
34.910000,47.330002,12.680000,14.910000,0.550000,69.150002,-3.980000,-3.740000,276.850006,57.919998,90874.359375,27.65,119.2,49.871429,PM2.5,6651
35.830002,48.830002,12.390000,15.580000,0.550000,68.989998,-2.480000,-3.810000,276.540009,59.889999,91236.828125,27.63,119.35,51.037502,PM2.5,6652
40.459999,55.840000,13.240000,20.760000,0.610000,68.320000,-0.950000,-4.140000,278.239990,55.189999,93502.890625,27.6,119.66,56.824997,PM2.5,6654
44.860001,61.599998,13.800000,24.420000,0.640000,67.389999,-1.260000,-3.700000,279.679993,53.509998,96565.898438,27.58,119.81,62.325001,PM2.5,6655
50.130001,68.690002,14.810000,28.020000,0.690000,67.930000,-2.140000,-3.360000,278.440002,58.070000,95442.796875,27.56,119.96,68.912498,PM2.5,6656
54.799999,75.169998,16.000000,31.570000,0.720000,68.839996,-2.030000,-3.840000,277.859985,58.439999,94468.937500,27.54,120.11,74.750000,PM2.5,6657
61.750000,85.949997,17.010000,37.450001,0.790000,66.559998,-0.680000,-3.830000,279.410004,56.470001,97600.601562,27.52,120.26,83.437500,PM2.5,6658
67.529999,93.940002,17.040001,39.520000,0.830000,63.599998,-0.130000,-4.020000,281.179993,54.880001,100993.273438,27.5,120.41,90.662498,PM2.5,6659
68.250000,92.050003,18.920000,37.580002,0.800000,65.379997,-1.000000,-4.530000,281.739990,56.279999,102205.406250,27.48,120.56,91.562500,PM2.5,6660
38.750000,51.580002,15.040000,16.820000,0.590000,68.190002,-3.910000,-4.240000,280.339996,49.150002,95603.046875,27.82,118.92,54.687500,PM2.5,6838
37.750000,50.470001,13.700000,15.850000,0.570000,69.379997,-4.240000,-3.350000,278.220001,52.099998,91729.023438,27.81,119.07,53.437500,PM2.5,6839
37.869999,51.049999,13.010000,15.570000,0.560000,70.510002,-3.440000,-3.140000,276.119995,58.700001,89663.671875,27.79,119.22,53.587498,PM2.5,6840
39.549999,53.790001,12.760000,16.629999,0.570000,70.169998,-1.510000,-2.550000,277.510010,57.970001,93053.148438,27.77,119.37,55.687500,PM2.5,6841
41.310001,56.639999,13.210000,18.930000,0.590000,69.459999,-0.960000,-2.400000,277.920013,57.410000,93911.906250,27.75,119.53,57.887501,PM2.5,6842
43.880001,60.080002,13.380000,21.030001,0.610000,68.769997,-1.100000,-3.640000,277.700012,55.830002,92894.359375,27.73,119.68,61.100002,PM2.5,6843
47.529999,65.010002,13.750000,24.420000,0.640000,67.849998,-1.170000,-3.720000,279.329987,53.060001,95606.539062,27.71,119.83,65.662498,PM2.5,6844
53.419998,72.860001,14.740000,29.070000,0.690000,67.790001,-1.650000,-3.060000,279.700012,54.220001,97045.968750,27.69,119.98,73.024994,PM2.5,6845
59.790001,81.680000,15.900000,34.060001,0.740000,67.519997,-1.550000,-2.320000,279.450012,54.880001,97121.453125,27.68,120.13,80.987503,PM2.5,6846
68.019997,93.959999,16.680000,40.740002,0.820000,64.080002,-0.560000,-2.370000,280.739990,52.549999,99878.992188,27.66,120.28,91.274994,PM2.5,6847
72.690002,101.370003,17.290001,44.330002,0.860000,62.689999,-0.650000,-3.370000,281.820007,51.980000,101880.750000,27.64,120.43,97.112503,PM2.5,6848
73.989998,103.209999,18.450001,43.230000,0.860000,63.840000,-1.630000,-4.520000,281.739990,54.580002,102111.007812,27.62,120.59,98.737495,PM2.5,6849
42.990002,56.340000,17.000000,18.620001,0.610000,68.269997,-3.940000,-3.780000,279.660004,50.080002,94498.796875,27.98,118.79,59.987503,PM2.5,7030
