PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.990000,45.389999,12.250000,20.600000,0.580000,73.120003,-2.650000,-1.610000,279.410004,47.459999,96133.718750,27.31,119.77,45.389999,PM10,6300
22.370001,34.189999,9.070000,11.890000,0.490000,69.949997,-3.020000,0.120000,280.390015,40.959999,94053.742188,27.54,119.03,34.189999,PM10,6469
22.969999,34.630001,8.880000,12.120000,0.480000,71.059998,-3.080000,0.550000,278.670013,43.770000,91718.273438,27.52,119.18,34.630001,PM10,6470
24.709999,37.369999,9.390000,13.270000,0.490000,71.930000,-2.270000,0.310000,278.109985,44.910000,91718.468750,27.5,119.33,37.369999,PM10,6471
31.180000,47.810001,12.200000,22.680000,0.600000,70.110001,-1.860000,-1.120000,279.040009,46.720001,96167.460938,27.44,119.79,47.810001,PM10,6474
30.990000,47.740002,13.140000,23.430000,0.590000,70.910004,-2.560000,-0.740000,278.829987,48.230000,95234.101562,27.43,119.94,47.740002,PM10,6475
34.060001,51.490002,14.640000,24.650000,0.610000,69.470001,-2.280000,-1.290000,278.859985,49.520000,95881.312500,27.41,120.09,50.745003,PM10,6476
45.529999,66.089996,15.150000,28.700001,0.680000,61.680000,-0.320000,-3.520000,280.769989,53.799999,101416.289062,27.37,120.39,63.162498,PM2.5,6478
22.030001,34.470001,9.100000,13.030000,0.500000,65.279999,-3.270000,-0.950000,281.720001,37.080002,96703.687500,27.69,118.9,34.470001,PM10,6649
21.770000,33.470001,8.970000,13.090000,0.480000,67.070000,-3.380000,-0.580000,279.760010,39.950001,93135.281250,27.67,119.05,33.470001,PM10,6650
22.129999,33.540001,8.700000,13.040000,0.460000,68.919998,-2.880000,-0.430000,278.380005,42.200001,91501.859375,27.65,119.2,33.540001,PM10,6651
23.090000,34.860001,8.990000,13.660000,0.460000,70.459999,-2.160000,0.040000,278.369995,41.779999,91861.562500,27.63,119.35,34.860001,PM10,6652
26.440001,39.730000,10.870000,18.959999,0.520000,71.300003,-1.220000,-0.610000,278.790009,43.910000,94150.781250,27.6,119.66,39.730000,PM10,6654
29.420000,43.830002,11.510000,22.059999,0.550000,70.360001,-1.080000,-0.800000,279.549988,45.450001,97242.046875,27.58,119.81,43.830002,PM10,6655
31.790001,47.540001,12.180000,24.250000,0.580000,69.820000,-1.980000,-0.430000,279.000000,47.799999,96110.351562,27.56,119.96,47.540001,PM10,6656
33.790001,50.790001,12.780000,26.250000,0.600000,69.239998,-2.170000,-0.680000,278.480011,49.380001,95138.046875,27.54,120.11,50.395000,PM10,6657
38.070000,58.570000,13.700000,33.790001,0.680000,65.400002,-0.790000,-1.360000,279.540009,51.250000,98296.921875,27.52,120.26,54.285000,PM10,6658
42.389999,66.059998,14.430000,37.950001,0.740000,60.709999,0.250000,-2.290000,280.850006,52.250000,101717.882812,27.5,120.41,59.237499,PM2.5,6659
44.650002,69.900002,16.870001,36.619999,0.750000,59.450001,-0.050000,-3.380000,280.730011,54.840000,102946.718750,27.48,120.56,62.062500,PM2.5,6660
21.160000,32.799999,8.740000,13.430000,0.470000,65.000000,-3.000000,-1.460000,281.309998,35.330002,96234.882812,27.82,118.92,32.799999,PM10,6838
21.610001,32.910000,8.690000,13.470000,0.470000,65.800003,-2.940000,-0.620000,279.489990,37.450001,92351.992188,27.81,119.07,32.910000,PM10,6839
22.240000,33.419998,8.580000,13.330000,0.450000,68.089996,-2.150000,-0.230000,277.760010,41.250000,90282.343750,27.79,119.22,33.419998,PM10,6840
23.440001,35.200001,9.090000,14.590000,0.460000,68.800003,-1.420000,0.170000,278.829987,41.230000,93678.359375,27.77,119.37,35.200001,PM10,6841
