PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,60.169998,9.500000,15.750000,0.570000,74.629997,-0.950000,-0.900000,288.630005,64.790001,95440.140625,27.31,119.77,60.050003,PM2.5,6300
34.700001,47.470001,8.470000,8.750000,0.490000,78.849998,-0.030000,1.200000,287.910004,66.930000,93483.656250,27.54,119.03,49.571430,PM2.5,6469
35.720001,48.259998,8.150000,8.690000,0.480000,79.980003,1.450000,0.730000,286.529999,71.360001,91214.812500,27.52,119.18,50.900002,PM2.5,6470
36.459999,49.000000,8.010000,9.080000,0.480000,79.800003,2.290000,-0.170000,286.600006,70.489998,91196.500000,27.5,119.33,51.824997,PM2.5,6471
42.070000,57.900002,8.800000,15.650000,0.560000,73.449997,-0.110000,-0.310000,288.640015,64.559998,95464.570312,27.44,119.79,58.837502,PM2.5,6474
45.830002,63.049999,9.690000,17.440001,0.590000,74.120003,-0.120000,-0.120000,287.890015,67.430000,94576.593750,27.43,119.94,63.537502,PM2.5,6475
48.320000,66.480003,10.870000,19.610001,0.620000,73.430000,1.310000,-1.360000,288.459991,65.980003,95187.953125,27.41,120.09,66.650002,PM2.5,6476
54.340000,74.860001,11.460000,23.820000,0.690000,67.910004,-0.360000,-1.670000,290.100006,63.419998,100498.226562,27.37,120.39,74.175003,PM2.5,6478
36.590000,51.419998,9.950000,10.410000,0.540000,75.629997,-1.230000,1.270000,289.239990,64.010002,96033.101562,27.69,118.9,51.987499,PM2.5,6649
35.209999,47.770000,9.070000,9.720000,0.500000,77.839996,-0.230000,0.910000,287.230011,69.809998,92589.906250,27.67,119.05,50.262497,PM2.5,6650
36.330002,48.700001,8.720000,9.590000,0.490000,78.900002,1.510000,0.350000,286.170013,73.029999,91001.859375,27.65,119.2,51.662502,PM2.5,6651
37.020000,49.250000,8.500000,9.730000,0.490000,79.209999,2.170000,0.260000,286.500000,71.150002,91337.210938,27.63,119.35,52.525002,PM2.5,6652
37.560001,50.099998,8.560000,12.050000,0.510000,79.370003,2.290000,-1.260000,288.339996,64.410004,93521.953125,27.6,119.66,53.200001,PM2.5,6654
39.910000,54.040001,8.780000,14.750000,0.540000,76.519997,0.420000,-0.650000,289.510010,62.130001,96488.773438,27.58,119.81,56.137501,PM2.5,6655
45.630001,62.320000,9.360000,18.219999,0.600000,73.019997,-0.500000,0.280000,288.470001,65.669998,95414.343750,27.56,119.96,63.287502,PM2.5,6656
49.639999,68.150002,9.850000,20.930000,0.630000,72.250000,0.970000,-0.510000,287.929993,67.489998,94478.031250,27.54,120.11,68.300003,PM2.5,6657
52.610001,74.730003,10.520000,26.820000,0.700000,69.349998,1.330000,-1.030000,290.029999,62.270000,97491.187500,27.52,120.26,72.012497,PM2.5,6658
