PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.169998,58.930000,8.570000,17.510000,0.630000,61.630001,-0.580000,0.120000,288.649994,78.769997,94940.429688,27.31,119.77,58.962498,PM2.5,6300
36.980000,47.700001,8.280000,12.200000,0.560000,63.520000,-0.200000,1.250000,287.959991,81.980003,92967.820312,27.54,119.03,52.474998,PM2.5,6469
36.330002,46.759998,7.870000,11.780000,0.530000,65.480003,1.420000,0.860000,286.640015,85.620003,90727.921875,27.52,119.18,51.662502,PM2.5,6470
36.200001,47.080002,7.720000,11.740000,0.530000,65.500000,2.520000,0.060000,286.829987,83.879997,90723.062500,27.5,119.33,51.500000,PM2.5,6471
42.320000,58.459999,8.150000,17.070000,0.620000,60.599998,0.420000,0.460000,288.549988,77.980003,94969.406250,27.44,119.79,59.150002,PM2.5,6474
42.900002,60.240002,8.430000,18.030001,0.630000,61.240002,0.810000,0.840000,288.119995,79.739998,94087.320312,27.43,119.94,59.875000,PM2.5,6475
42.189999,60.080002,9.100000,19.000000,0.630000,60.959999,1.980000,-0.110000,288.630005,78.239998,94699.953125,27.41,120.09,58.987499,PM2.5,6476
42.500000,62.630001,9.530000,19.860001,0.640000,59.470001,0.260000,-0.670000,290.230011,75.300003,99989.359375,27.37,120.39,59.375000,PM2.5,6478
40.419998,53.150002,9.080000,13.280000,0.600000,61.369999,-1.470000,0.620000,289.160004,76.169998,95508.523438,27.69,118.9,56.774998,PM2.5,6649
40.049999,52.130001,8.780000,13.290000,0.580000,62.340000,-0.740000,0.950000,286.929993,84.309998,92083.671875,27.67,119.05,56.312500,PM2.5,6650
39.439999,51.090000,8.350000,12.930000,0.560000,63.919998,1.240000,0.630000,285.869995,87.470001,90518.593750,27.65,119.2,55.549999,PM2.5,6651
38.820000,50.520000,8.180000,12.660000,0.550000,64.730003,2.570000,0.600000,286.359985,84.660004,90865.656250,27.63,119.35,54.775002,PM2.5,6652
38.279999,51.389999,7.940000,14.130000,0.560000,65.440002,2.750000,0.270000,288.619995,76.110001,93038.781250,27.6,119.66,54.099998,PM2.5,6654
40.790001,56.230000,8.100000,16.570000,0.600000,62.689999,0.710000,0.420000,289.510010,73.709999,95989.320312,27.58,119.81,57.237503,PM2.5,6655
43.549999,61.599998,8.340000,18.820000,0.630000,60.520000,-0.050000,0.950000,288.410004,77.750000,94922.906250,27.56,119.96,60.687500,PM2.5,6656
44.509998,64.860001,8.710000,21.219999,0.670000,59.680000,1.530000,0.720000,288.070007,78.580002,93998.398438,27.54,120.11,61.887497,PM2.5,6657
46.770000,71.989998,9.530000,27.400000,0.770000,56.680000,1.300000,0.230000,289.920013,74.260002,97005.023438,27.52,120.26,64.712502,PM2.5,6658
51.480000,82.330002,10.190000,32.259998,0.860000,51.189999,-0.880000,-0.990000,290.260010,74.290001,100281.000000,27.5,120.41,70.599998,PM2.5,6659
47.470001,72.839996,9.700000,23.110001,0.700000,58.910000,-1.850000,-0.710000,288.910004,79.800003,101467.210938,27.48,120.56,65.587502,PM2.5,6660
42.599998,56.520000,9.600000,14.500000,0.630000,61.639999,-1.230000,0.500000,288.230011,78.040001,95065.453125,27.82,118.92,59.500000,PM2.5,6838
41.169998,54.180000,8.890000,13.670000,0.580000,63.580002,-0.310000,1.540000,286.239990,85.260002,91332.609375,27.81,119.07,57.712498,PM2.5,6839
40.990002,53.459999,8.440000,13.140000,0.560000,65.309998,2.220000,1.170000,284.950012,88.849998,89342.593750,27.79,119.22,57.487503,PM2.5,6840
39.349998,51.830002,8.340000,13.230000,0.550000,65.279999,3.230000,0.570000,287.320007,79.510002,92597.148438,27.77,119.37,55.437500,PM2.5,6841
38.849998,51.700001,8.290000,13.800000,0.550000,65.459999,2.920000,0.380000,288.309998,75.809998,93425.421875,27.75,119.53,54.812500,PM2.5,6842
39.770000,53.619999,8.170000,14.800000,0.570000,64.910004,3.050000,0.090000,288.029999,77.510002,92453.046875,27.73,119.68,55.962502,PM2.5,6843
40.750000,56.490002,8.080000,16.600000,0.590000,63.310001,1.740000,0.100000,289.190002,74.169998,95069.187500,27.71,119.83,57.187500,PM2.5,6844
43.430000,62.490002,8.310000,19.250000,0.630000,60.950001,0.400000,0.970000,289.209991,74.919998,96461.398438,27.69,119.98,60.537498,PM2.5,6845
44.630001,67.070000,8.670000,22.480000,0.680000,59.299999,1.180000,1.310000,289.369995,74.349998,96533.648438,27.68,120.13,62.037502,PM2.5,6846
49.820000,80.230003,9.690000,32.160000,0.820000,53.040001,0.160000,0.130000,290.920013,69.830002,99184.218750,27.66,120.28,68.525002,PM2.5,6847
63.259998,104.870003,11.490000,44.959999,1.020000,45.000000,-2.520000,-1.600000,289.859985,73.660004,101135.703125,27.64,120.43,85.324997,PM2.5,6848
61.799999,101.070000,11.460000,38.669998,0.920000,49.160000,-2.850000,-1.580000,288.670013,77.970001,101372.476562,27.62,120.59,83.500000,PM2.5,6849
45.740002,61.380001,10.980000,16.590000,0.670000,61.040001,-1.030000,-0.520000,287.029999,80.150002,93988.390625,27.98,118.79,63.425003,PM2.5,7030
44.279999,59.799999,9.940000,15.700000,0.640000,61.139999,-0.100000,0.480000,287.790009,77.940002,95455.156250,27.96,118.94,61.599998,PM2.5,7031
41.580002,56.259998,8.960000,14.330000,0.590000,62.919998,0.200000,1.690000,287.859985,77.449997,94325.203125,27.94,119.09,58.225002,PM2.5,7032
41.090000,54.740002,8.600000,13.700000,0.570000,65.529999,2.070000,1.640000,285.670013,84.239998,90634.976562,27.92,119.24,57.612499,PM2.5,7033
40.439999,54.439999,8.270000,13.980000,0.560000,63.959999,3.180000,-0.010000,286.790009,79.779999,92143.046875,27.9,119.39,56.799999,PM2.5,7034
40.090000,54.230000,8.400000,14.600000,0.560000,64.669998,2.580000,-0.350000,287.980011,75.680000,93877.960938,27.89,119.55,56.362499,PM2.5,7035
41.340000,56.590000,8.360000,15.270000,0.570000,64.550003,2.930000,-0.150000,287.279999,78.750000,92355.023438,27.87,119.7,57.924999,PM2.5,7036
41.430000,58.200001,8.130000,16.110001,0.580000,64.360001,2.960000,-0.190000,288.160004,76.540001,93178.679688,27.85,119.85,58.037498,PM2.5,7037
42.700001,62.320000,8.140000,18.340000,0.620000,62.509998,1.890000,0.310000,288.839996,75.220001,95163.953125,27.83,120.0,59.625000,PM2.5,7038
43.439999,66.059998,8.330000,20.980000,0.650000,60.389999,1.720000,0.070000,289.600006,72.459999,97000.882812,27.81,120.15,60.549999,PM2.5,7039
47.790001,77.050003,8.840000,28.730000,0.760000,54.590000,0.910000,-1.110000,290.760010,68.559998,99551.703125,27.79,120.31,65.987503,PM2.5,7040
58.439999,98.160004,10.760000,42.369999,0.940000,47.560001,-1.100000,-1.690000,290.119995,70.620003,100567.429688,27.77,120.46,79.299995,PM2.5,7041
68.389999,115.050003,12.720000,49.700001,1.040000,44.520000,-2.100000,-1.660000,288.679993,75.940002,101015.296875,27.75,120.61,91.737503,PM2.5,7042
47.730000,64.949997,11.530000,17.530001,0.680000,59.490002,0.070000,0.640000,285.630005,84.449997,91625.070312,28.11,118.81,65.912498,PM2.5,7229
45.730000,62.639999,10.480000,16.990000,0.660000,60.070000,1.020000,0.440000,287.040009,78.669998,93946.187500,28.09,118.96,63.412498,PM2.5,7230
