PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,31.969999,11.140000,8.580000,0.570000,68.559998,1.060000,-8.220000,274.119995,64.949997,95244.117188,27.31,119.77,31.969999,PM10,6300
23.129999,33.709999,11.570000,9.510000,0.590000,64.080002,1.770000,-5.810000,273.049988,65.970001,93270.773438,27.54,119.03,33.709999,PM10,6469
22.900000,33.230000,11.440000,9.300000,0.580000,64.779999,2.150000,-6.220000,271.730011,67.930000,90846.726562,27.52,119.18,33.230000,PM10,6470
22.950001,32.990002,11.250000,8.810000,0.570000,66.220001,2.920000,-7.950000,271.429993,70.510002,90794.429688,27.5,119.33,32.990002,PM10,6471
23.059999,33.580002,10.700000,8.980000,0.570000,64.919998,1.360000,-7.700000,273.709991,66.010002,95291.890625,27.44,119.79,33.580002,PM10,6474
23.180000,32.919998,10.620000,8.550000,0.560000,69.459999,2.830000,-7.950000,272.859985,69.699997,94329.000000,27.43,119.94,33.114285,PM2.5,6475
24.930000,34.630001,10.980000,9.330000,0.570000,68.099998,3.350000,-7.980000,273.540009,67.099998,94942.867188,27.41,120.09,35.614285,PM2.5,6476
32.270000,44.009998,11.790000,13.260000,0.600000,56.369999,2.190000,-9.300000,276.970001,57.349998,100523.968750,27.37,120.39,46.100002,PM2.5,6478
24.500000,36.799999,11.790000,10.600000,0.620000,60.320000,0.320000,-6.990000,274.230011,63.029999,95990.976562,27.69,118.9,36.799999,PM10,6649
23.730000,34.520000,11.440000,9.870000,0.580000,62.520000,0.820000,-7.800000,271.940002,68.349998,92313.851562,27.67,119.05,34.520000,PM10,6650
23.600000,34.430000,11.430000,9.820000,0.580000,62.669998,1.080000,-7.270000,270.989990,69.870003,90623.640625,27.65,119.2,34.430000,PM10,6651
23.740000,34.230000,11.170000,9.360000,0.560000,64.349998,1.410000,-7.570000,270.790009,74.129997,90979.968750,27.63,119.35,34.230000,PM10,6652
23.520000,33.689999,11.050000,8.980000,0.550000,67.000000,3.630000,-7.930000,271.989990,70.559998,93248.976562,27.6,119.66,33.689999,PM10,6654
23.400000,33.610001,10.770000,9.190000,0.560000,66.629997,1.790000,-6.280000,274.329987,63.369999,96391.742188,27.58,119.81,33.610001,PM10,6655
23.760000,33.849998,10.060000,8.950000,0.560000,68.269997,2.150000,-7.120000,273.160004,68.500000,95245.929688,27.56,119.96,33.942856,PM2.5,6656
24.020000,34.090000,9.310000,9.170000,0.580000,68.599998,3.300000,-7.280000,272.369995,72.400002,94226.226562,27.54,120.11,34.314285,PM2.5,6657
24.400000,35.119999,8.430000,10.240000,0.610000,67.370003,3.600000,-7.900000,274.660004,64.300003,97393.953125,27.52,120.26,35.119999,PM10,6658
26.270000,38.840000,8.050000,12.290000,0.650000,60.860001,3.390000,-8.640000,276.970001,57.820000,100843.882812,27.5,120.41,38.840000,PM10,6659
28.830000,41.930000,11.340000,14.960000,0.650000,56.130001,2.890000,-8.560000,277.730011,54.770000,102075.773438,27.48,120.56,41.930000,PM10,6660
25.110001,37.119999,11.890000,11.010000,0.610000,60.369999,-1.430000,-6.690000,273.489990,64.870003,95516.742188,27.82,118.92,37.119999,PM10,6838
24.750000,35.959999,11.230000,10.310000,0.580000,60.389999,0.020000,-8.120000,270.519989,75.169998,91533.062500,27.81,119.07,35.959999,PM10,6839
24.790001,35.900002,11.300000,10.220000,0.580000,61.130001,2.010000,-8.140000,269.350006,77.410004,89380.117188,27.79,119.22,35.900002,PM10,6840
24.610001,35.849998,11.020000,9.970000,0.560000,62.779999,1.740000,-6.990000,271.720001,70.849998,92834.820312,27.77,119.37,35.849998,PM10,6841
24.469999,34.970001,10.980000,9.480000,0.550000,64.900002,2.710000,-7.680000,271.600006,74.199997,93716.171875,27.75,119.53,34.970001,PM10,6842
24.480000,34.939999,10.710000,9.260000,0.550000,65.900002,4.500000,-8.810000,270.989990,75.260002,92624.523438,27.73,119.68,34.971428,PM2.5,6843
24.309999,34.830002,10.250000,9.300000,0.560000,66.330002,3.230000,-7.460000,273.250000,66.540001,95387.390625,27.71,119.83,34.830002,PM10,6844
