PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,37.630001,10.530000,10.310000,0.640000,46.500000,-1.010000,-5.280000,284.029999,84.949997,94986.773438,27.31,119.77,39.071430,PM2.5,6300
30.240000,39.310001,12.260000,7.080000,0.650000,48.580002,0.330000,-1.930000,282.559998,87.680000,93028.796875,27.54,119.03,43.200001,PM2.5,6469
30.809999,39.669998,11.790000,6.980000,0.630000,49.130001,0.920000,-2.500000,281.600006,89.940002,90725.937500,27.52,119.18,44.014286,PM2.5,6470
31.480000,40.619999,11.630000,7.040000,0.630000,47.619999,1.980000,-4.440000,281.239990,91.769997,90705.687500,27.5,119.33,44.971428,PM2.5,6471
29.090000,39.900002,9.940000,11.060000,0.670000,41.990002,-0.390000,-4.420000,283.369995,87.110001,95029.132812,27.44,119.79,41.557144,PM2.5,6474
30.840000,41.299999,9.660000,11.300000,0.670000,44.930000,0.900000,-4.930000,282.570007,89.959999,94119.781250,27.43,119.94,44.057144,PM2.5,6475
33.630001,44.759998,10.050000,12.660000,0.690000,45.150002,2.580000,-5.200000,283.559998,84.519997,94719.289062,27.41,120.09,48.042858,PM2.5,6476
45.709999,66.250000,11.740000,23.459999,0.840000,34.430000,-1.070000,-5.550000,286.299988,79.089996,100091.093750,27.37,120.39,63.387497,PM2.5,6478
30.480000,40.630001,12.190000,8.030000,0.730000,42.790001,-0.530000,-2.910000,283.299988,83.489998,95636.460938,27.69,118.9,43.542858,PM2.5,6649
30.490000,39.520000,11.870000,7.710000,0.670000,46.380001,-0.390000,-3.130000,282.170013,86.139999,92120.273438,27.67,119.05,43.557144,PM2.5,6650
32.320000,41.709999,11.610000,7.880000,0.670000,44.939999,0.320000,-3.080000,281.059998,90.849998,90513.453125,27.65,119.2,46.171429,PM2.5,6651
33.900002,43.549999,11.180000,8.030000,0.670000,42.980000,0.690000,-3.280000,280.380005,97.050003,90869.976562,27.63,119.35,48.428574,PM2.5,6652
