PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,46.770000,10.060000,17.330000,0.550000,75.129997,-2.900000,-2.930000,276.989990,36.290001,95986.953125,27.31,119.77,47.799999,PM2.5,6300
24.670000,32.790001,7.030000,10.200000,0.450000,73.480003,-3.000000,-1.170000,277.880005,30.059999,93897.437500,27.54,119.03,35.242859,PM2.5,6469
25.129999,33.490002,7.010000,10.330000,0.440000,74.309998,-3.270000,-0.940000,276.160004,31.389999,91544.953125,27.52,119.18,35.899998,PM2.5,6470
27.070000,36.500000,7.450000,11.110000,0.450000,74.739998,-2.460000,-1.460000,275.549988,32.709999,91543.726562,27.5,119.33,38.671429,PM2.5,6471
33.520000,46.880001,9.770000,18.059999,0.550000,70.980003,-2.130000,-2.740000,276.670013,35.619999,96023.250000,27.44,119.79,47.885715,PM2.5,6474
33.799999,47.770000,10.720000,19.430000,0.560000,72.220001,-2.320000,-2.550000,276.329987,35.889999,95083.140625,27.43,119.94,48.285713,PM2.5,6475
36.160000,50.730000,12.380000,21.690001,0.580000,69.669998,-1.800000,-3.290000,276.619995,34.720001,95728.718750,27.41,120.09,51.450001,PM2.5,6476
46.599998,62.860001,14.020000,28.350000,0.670000,57.840000,-0.690000,-4.760000,278.750000,38.480000,101305.156250,27.37,120.39,64.500000,PM2.5,6478
25.170000,33.820000,7.140000,11.000000,0.460000,68.739998,-2.840000,-2.220000,279.470001,27.110001,96569.601562,27.69,118.9,35.957142,PM2.5,6649
23.850000,31.860001,6.930000,10.750000,0.440000,70.800003,-3.550000,-1.920000,277.440002,28.389999,92970.960938,27.67,119.05,34.071430,PM2.5,6650
23.799999,32.000000,6.800000,10.770000,0.430000,71.629997,-3.410000,-1.710000,275.760010,30.270000,91327.906250,27.65,119.2,34.000000,PM2.5,6651
25.209999,34.270000,7.170000,11.360000,0.440000,72.510002,-2.410000,-1.250000,275.290009,32.750000,91693.843750,27.63,119.35,36.014286,PM2.5,6652
28.620001,39.820000,9.000000,15.510000,0.490000,72.629997,-1.030000,-2.600000,276.220001,33.299999,93995.937500,27.6,119.66,40.885715,PM2.5,6654
30.870001,43.549999,9.720000,18.059999,0.520000,71.050003,-1.260000,-2.570000,277.399994,33.970001,97106.687500,27.58,119.81,44.100002,PM2.5,6655
33.369999,47.330002,10.370000,20.000000,0.550000,69.779999,-2.120000,-2.300000,276.429993,36.330002,95971.281250,27.56,119.96,47.671429,PM2.5,6656
35.389999,50.490002,11.220000,22.270000,0.590000,69.440002,-1.670000,-2.780000,275.869995,36.840000,94988.796875,27.54,120.11,50.487499,PM2.5,6657
41.689999,59.799999,12.740000,28.660000,0.670000,65.790001,-0.490000,-3.020000,277.290009,37.430000,98167.039062,27.52,120.26,58.362499,PM2.5,6658
47.020000,67.440002,13.860000,33.389999,0.740000,60.349998,0.020000,-3.430000,278.869995,38.049999,101611.218750,27.5,120.41,65.025002,PM2.5,6659
48.349998,68.519997,16.360001,34.040001,0.730000,58.720001,-0.400000,-4.300000,279.200012,39.150002,102844.296875,27.48,120.56,66.687500,PM2.5,6660
24.309999,32.889999,7.040000,11.230000,0.440000,67.339996,-3.450000,-2.980000,278.720001,27.280001,96099.828125,27.82,118.92,34.728569,PM2.5,6838
24.040001,32.270000,6.870000,11.030000,0.440000,68.550003,-3.750000,-1.880000,276.980011,27.840000,92186.023438,27.81,119.07,34.342857,PM2.5,6839
23.980000,32.389999,6.790000,10.900000,0.430000,70.250000,-3.020000,-1.290000,274.989990,30.059999,90103.031250,27.79,119.22,34.257141,PM2.5,6840
25.820000,35.290001,7.490000,12.150000,0.440000,70.889999,-1.420000,-0.710000,275.829987,33.270000,93528.109375,27.77,119.37,36.885715,PM2.5,6841
27.740000,38.349998,8.510000,14.280000,0.460000,71.389999,-1.240000,-0.270000,276.130005,34.119999,94396.921875,27.75,119.53,39.628571,PM2.5,6842
29.700001,41.480000,9.280000,16.420000,0.490000,70.360001,-1.480000,-1.740000,275.579987,34.480000,93374.226562,27.73,119.68,42.428574,PM2.5,6843
31.120001,43.950001,9.890000,18.450001,0.520000,69.980003,-1.240000,-2.450000,276.899994,34.490002,96131.742188,27.71,119.83,44.457146,PM2.5,6844
33.230000,47.459999,10.550000,20.639999,0.550000,69.010002,-1.530000,-2.050000,277.179993,36.349998,97598.726562,27.69,119.98,47.471428,PM2.5,6845
36.160000,52.110001,11.360000,23.500000,0.590000,67.379997,-1.140000,-1.650000,277.010010,36.799999,97677.421875,27.68,120.13,51.450001,PM2.5,6846
43.160000,62.759998,12.850000,30.280001,0.690000,62.639999,-0.140000,-1.580000,278.390015,36.250000,100477.562500,27.66,120.28,60.200001,PM2.5,6847
47.220001,69.320000,14.090000,36.310001,0.760000,59.770000,-0.260000,-2.480000,279.350006,36.910000,102512.476562,27.64,120.43,65.275002,PM2.5,6848
50.830002,74.769997,16.280001,38.650002,0.800000,57.470001,-1.080000,-3.820000,279.350006,38.520000,102749.140625,27.62,120.59,69.787506,PM2.5,6849
24.030001,32.480000,7.070000,11.310000,0.430000,66.800003,-3.620000,-2.870000,277.679993,28.690001,94985.226562,27.98,118.79,34.328571,PM2.5,7030
24.320000,33.439999,7.090000,11.710000,0.430000,66.300003,-3.320000,-3.120000,277.989990,29.410000,96511.593750,27.96,118.94,34.742855,PM2.5,7031
24.719999,33.840000,6.980000,11.660000,0.430000,66.470001,-3.740000,-1.580000,277.980011,28.639999,95321.820312,27.94,119.09,35.314285,PM2.5,7032
24.250000,33.139999,6.860000,11.230000,0.420000,69.019997,-3.360000,-0.440000,275.589996,31.309999,91459.382812,27.92,119.24,34.642857,PM2.5,7033
25.700001,35.349998,7.390000,12.330000,0.430000,69.360001,-1.740000,-0.650000,275.700012,33.029999,93046.609375,27.9,119.39,36.714287,PM2.5,7034
27.260000,38.020000,8.510000,14.320000,0.450000,70.059998,-1.440000,-0.710000,276.239990,34.549999,94869.898438,27.89,119.55,38.942856,PM2.5,7035
28.809999,40.509998,9.000000,15.870000,0.470000,69.139999,-1.870000,-1.310000,275.670013,33.830002,93262.562500,27.87,119.7,41.157143,PM2.5,7036
30.580000,43.470001,9.710000,17.879999,0.500000,69.269997,-1.280000,-1.490000,275.779999,35.549999,94133.539062,27.85,119.85,43.685715,PM2.5,7037
32.840000,47.290001,10.490000,20.389999,0.540000,68.690002,-0.940000,-1.600000,276.540009,36.900002,96224.953125,27.83,120.0,47.290001,PM10,7038
35.810001,52.230000,11.370000,23.730000,0.590000,67.099998,-0.820000,-1.620000,277.510010,36.220001,98168.406250,27.81,120.15,51.114998,PM10,7039
41.169998,60.810001,12.390000,29.360001,0.670000,63.220001,-0.760000,-1.720000,278.950012,34.810001,100861.703125,27.79,120.31,57.712498,PM2.5,7040
46.369999,69.099998,14.030000,37.590000,0.760000,59.049999,-1.170000,-2.830000,279.359985,35.130001,101918.656250,27.77,120.46,64.212502,PM2.5,7041
52.070000,77.730003,16.209999,41.840000,0.840000,55.950001,-1.430000,-3.610000,279.160004,36.400002,102371.929688,27.75,120.61,71.337502,PM2.5,7042
24.260000,33.150002,7.300000,11.730000,0.430000,65.910004,-3.360000,-2.060000,276.359985,28.840000,92509.929688,28.11,118.81,34.657143,PM2.5,7229
24.600000,34.220001,7.420000,12.390000,0.430000,65.830002,-2.810000,-2.580000,276.899994,30.430000,94936.492188,28.09,118.96,35.142857,PM2.5,7230
25.490000,35.529999,7.540000,13.040000,0.440000,65.370003,-2.960000,-1.960000,278.369995,29.760000,97702.203125,28.07,119.11,36.414284,PM2.5,7231
