PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,41.320000,6.090000,12.310000,0.420000,65.099998,-3.970000,-3.020000,280.029999,88.629997,95466.828125,27.31,119.77,41.320000,PM10,6300
24.860001,38.139999,6.670000,7.090000,0.380000,67.669998,-9.760000,2.970000,282.739990,85.010002,93276.828125,27.54,119.03,38.139999,PM10,6469
27.490000,42.820000,6.690000,8.630000,0.400000,62.540001,-7.600000,2.490000,279.609985,96.309998,91058.726562,27.52,119.18,42.820000,PM10,6470
27.790001,44.660000,6.630000,9.850000,0.410000,61.509998,-5.070000,1.450000,278.709991,98.599998,91099.000000,27.5,119.33,44.660000,PM10,6471
24.629999,44.070000,6.180000,14.350000,0.440000,61.439999,-3.200000,-2.990000,279.480011,90.389999,95513.773438,27.44,119.79,44.070000,PM10,6474
24.250000,44.090000,6.640000,14.540000,0.440000,62.990002,-4.260000,-1.500000,279.049988,92.480003,94584.921875,27.43,119.94,44.090000,PM10,6475
24.350000,44.230000,7.300000,15.240000,0.440000,61.340000,-3.620000,-3.230000,278.769989,93.639999,95228.828125,27.41,120.09,44.230000,PM10,6476
22.680000,41.860001,6.120000,15.700000,0.430000,57.860001,-0.540000,-6.570000,281.769989,81.059998,100692.218750,27.37,120.39,41.860001,PM10,6478
23.430000,36.820000,6.690000,6.960000,0.380000,67.260002,-8.670000,2.230000,285.670013,74.190002,95834.343750,27.69,118.9,36.820000,PM10,6649
25.440001,39.029999,6.720000,7.390000,0.380000,67.779999,-10.070000,2.230000,282.140015,87.120003,92383.460938,27.67,119.05,39.029999,PM10,6650
27.670000,43.349998,6.680000,9.190000,0.400000,61.919998,-6.840000,1.540000,279.470001,96.489998,90851.500000,27.65,119.2,43.349998,PM10,6651
27.360001,44.369999,6.560000,10.180000,0.400000,61.130001,-4.980000,2.490000,279.100006,96.809998,91221.023438,27.63,119.35,44.369999,PM10,6652
25.780001,44.220001,6.320000,13.210000,0.420000,60.939999,-3.060000,-0.390000,278.130005,97.419998,93530.906250,27.6,119.66,44.220001,PM10,6654
24.370001,43.490002,6.130000,14.600000,0.430000,63.230000,-2.540000,-2.180000,279.549988,89.209999,96592.609375,27.58,119.81,43.490002,PM10,6655
25.070000,45.779999,6.240000,15.780000,0.450000,61.700001,-4.390000,-1.790000,279.140015,90.949997,95455.226562,27.56,119.96,45.779999,PM10,6656
26.209999,48.410000,6.470000,17.250000,0.470000,60.110001,-4.290000,-2.060000,278.010010,96.660004,94497.757812,27.54,120.11,48.410000,PM10,6657
27.860001,53.900002,6.830000,21.030001,0.510000,57.480000,-1.430000,-3.650000,279.480011,89.260002,97635.960938,27.52,120.26,51.950001,PM10,6658
27.420000,55.320000,6.750000,22.070000,0.530000,56.139999,-0.010000,-4.930000,281.899994,79.300003,101005.117188,27.5,120.41,52.660000,PM10,6659
19.490000,38.250000,5.640000,15.330000,0.400000,64.839996,-0.750000,-6.250000,282.989990,78.099998,102193.929688,27.48,120.56,38.250000,PM10,6660
22.969999,37.049999,6.740000,7.470000,0.380000,66.000000,-7.160000,1.490000,285.549988,74.199997,95379.656250,27.82,118.92,37.049999,PM10,6838
25.370001,39.869999,6.690000,7.760000,0.380000,65.769997,-9.320000,4.150000,282.359985,86.389999,91601.609375,27.81,119.07,39.869999,PM10,6839
28.540001,44.970001,6.680000,9.590000,0.400000,60.990002,-5.710000,3.040000,278.630005,99.680000,89657.898438,27.79,119.22,44.970001,PM10,6840
26.280001,43.369999,6.480000,10.130000,0.390000,62.790001,-2.870000,1.850000,279.649994,93.830002,93024.726562,27.77,119.37,43.369999,PM10,6841
25.430000,43.279999,6.380000,10.830000,0.400000,63.049999,-4.930000,3.170000,280.130005,90.650002,93859.570312,27.75,119.53,43.279999,PM10,6842
26.209999,45.220001,6.280000,12.740000,0.420000,61.700001,-4.800000,1.960000,277.700012,98.029999,92892.648438,27.73,119.68,45.220001,PM10,6843
24.280001,43.250000,5.970000,13.810000,0.420000,64.160004,-3.270000,-0.600000,278.720001,92.349998,95635.648438,27.71,119.83,43.250000,PM10,6844
24.770000,45.830002,6.080000,15.420000,0.440000,63.959999,-3.800000,-1.320000,279.510010,87.949997,97068.007812,27.69,119.98,45.830002,PM10,6845
26.049999,49.900002,6.350000,17.440001,0.470000,61.680000,-3.670000,-0.990000,279.279999,88.839996,97146.773438,27.68,120.13,49.900002,PM10,6846
30.840000,62.400002,7.270000,23.840000,0.560000,55.990002,-1.710000,-2.060000,281.029999,81.000000,99909.453125,27.66,120.28,56.200001,PM10,6847
28.850000,61.230000,7.240000,24.959999,0.560000,56.740002,-1.080000,-3.960000,282.630005,75.360001,101889.937500,27.64,120.43,55.614998,PM10,6848
22.719999,47.380001,6.030000,18.549999,0.450000,62.270000,-1.950000,-5.910000,283.029999,76.279999,102103.476562,27.62,120.59,47.380001,PM10,6849
23.840000,38.400002,6.910000,7.400000,0.390000,66.730003,-5.730000,-0.640000,283.529999,80.040001,94311.398438,27.98,118.79,38.400002,PM10,7030
22.879999,37.919998,6.610000,7.800000,0.380000,64.790001,-4.110000,-0.300000,284.470001,75.699997,95803.179688,27.96,118.94,37.919998,PM10,7031
23.520000,39.070000,6.390000,8.010000,0.380000,63.480000,-6.760000,3.960000,284.399994,76.260002,94628.132812,27.94,119.09,39.070000,PM10,7032
26.530001,42.869999,6.440000,8.690000,0.380000,63.130001,-6.920000,5.940000,279.910004,93.989998,90927.046875,27.92,119.24,42.869999,PM10,7033
26.059999,43.700001,6.190000,9.770000,0.390000,61.360001,-3.800000,2.620000,278.950012,95.739998,92549.773438,27.9,119.39,43.700001,PM10,7034
24.709999,42.610001,6.290000,10.370000,0.390000,64.389999,-3.980000,2.230000,280.149994,88.940002,94330.296875,27.89,119.55,42.610001,PM10,7035
25.860001,45.369999,6.250000,12.050000,0.410000,63.000000,-5.040000,2.920000,278.209991,95.760002,92756.953125,27.87,119.7,45.369999,PM10,7036
25.129999,45.619999,6.070000,12.940000,0.420000,64.000000,-4.410000,1.750000,278.290009,95.150002,93642.757812,27.85,119.85,45.619999,PM10,7037
24.969999,47.709999,6.160000,15.520000,0.440000,63.180000,-3.920000,0.640000,278.829987,91.250000,95717.953125,27.83,120.0,47.709999,PM10,7038
25.160000,50.790001,6.410000,18.000000,0.470000,62.259998,-3.460000,-0.510000,279.959991,85.629997,97635.070312,27.81,120.15,50.395000,PM10,7039
