PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,38.669998,5.660000,10.020000,0.570000,63.540001,-2.070000,-0.510000,281.850006,85.669998,95505.382812,27.31,119.77,41.642857,PM2.5,6300
25.110001,33.099998,6.490000,4.830000,0.450000,71.279999,-2.210000,1.400000,282.440002,78.589996,93465.273438,27.54,119.03,35.871429,PM2.5,6469
24.660000,32.169998,5.950000,4.730000,0.420000,71.940002,-2.070000,2.360000,280.920013,86.379997,91164.007812,27.52,119.18,35.228573,PM2.5,6470
25.620001,33.430000,5.720000,5.180000,0.430000,71.169998,-1.770000,2.490000,280.309998,89.489998,91163.398438,27.5,119.33,36.600002,PM2.5,6471
31.530001,41.080002,5.820000,11.800000,0.610000,59.560001,-1.420000,-0.230000,281.420013,86.080002,95535.796875,27.44,119.79,45.042858,PM2.5,6474
30.219999,39.470001,6.340000,12.010000,0.600000,62.150002,-2.520000,0.290000,281.119995,88.720001,94616.609375,27.43,119.94,43.171429,PM2.5,6475
30.600000,40.020000,7.830000,13.480000,0.600000,61.180000,-1.990000,-0.830000,281.399994,88.570000,95250.968750,27.41,120.09,43.714287,PM2.5,6476
31.639999,41.680000,6.600000,16.969999,0.580000,55.590000,0.360000,-4.290000,283.260010,81.019997,100677.078125,27.37,120.39,45.200001,PM2.5,6478
26.940001,35.689999,7.080000,5.090000,0.480000,70.139999,-2.360000,0.980000,283.750000,72.209999,96069.843750,27.69,118.9,38.485714,PM2.5,6649
26.530001,34.660000,6.670000,5.240000,0.460000,69.720001,-2.100000,1.280000,281.660004,80.589996,92560.796875,27.67,119.05,37.900002,PM2.5,6650
25.400000,32.959999,5.990000,4.980000,0.430000,70.220001,-0.930000,2.140000,280.559998,86.919998,90950.531250,27.65,119.2,36.285713,PM2.5,6651
25.059999,32.689999,5.600000,5.280000,0.430000,69.809998,-0.940000,3.350000,280.750000,87.050003,91295.132812,27.63,119.35,35.799999,PM2.5,6652
27.219999,35.380001,5.510000,9.130000,0.520000,64.809998,-1.100000,1.290000,280.980011,88.010002,93553.882812,27.6,119.66,38.885712,PM2.5,6654
27.930000,36.230000,5.130000,11.350000,0.570000,62.080002,-0.830000,-0.290000,281.760010,84.320000,96594.367188,27.58,119.81,39.900002,PM2.5,6655
29.650000,38.290001,5.280000,12.940000,0.600000,60.730000,-1.910000,0.140000,281.019989,87.750000,95480.203125,27.56,119.96,42.357143,PM2.5,6656
29.870001,38.770000,5.500000,13.890000,0.600000,61.189999,-2.090000,-0.080000,280.809998,90.629997,94520.523438,27.54,120.11,42.671429,PM2.5,6657
33.349998,44.230000,5.990000,18.090000,0.680000,56.509998,-0.190000,-1.710000,281.899994,86.059998,97621.093750,27.52,120.26,47.642857,PM2.5,6658
34.689999,47.049999,6.360000,20.030001,0.690000,52.110001,1.140000,-3.020000,283.239990,80.230003,100977.703125,27.5,120.41,49.557140,PM2.5,6659
32.580002,44.900002,7.820000,20.190001,0.630000,54.520000,1.000000,-4.030000,283.220001,80.080002,102181.273438,27.48,120.56,46.542858,PM2.5,6660
27.820000,36.540001,7.160000,5.320000,0.490000,69.730003,-1.510000,1.130000,283.519989,72.080002,95600.296875,27.82,118.92,39.742855,PM2.5,6838
27.420000,35.570000,6.700000,5.460000,0.480000,68.430000,-1.390000,2.110000,281.609985,79.559998,91782.851562,27.81,119.07,39.171429,PM2.5,6839
26.670000,34.279999,6.020000,5.310000,0.450000,67.910004,-0.150000,2.210000,280.220001,87.220001,89744.570312,27.79,119.22,38.099998,PM2.5,6840
24.660000,32.299999,5.560000,5.900000,0.450000,67.230003,-0.220000,2.520000,281.799988,82.660004,93070.523438,27.77,119.37,35.228573,PM2.5,6841
25.920000,33.869999,5.490000,7.800000,0.490000,64.610001,-2.190000,3.100000,281.929993,82.620003,93915.226562,27.75,119.53,37.028572,PM2.5,6842
27.549999,35.279999,5.220000,9.360000,0.520000,63.660000,-2.350000,2.470000,280.290009,90.120003,92937.882812,27.73,119.68,39.357143,PM2.5,6843
26.370001,33.770000,4.700000,10.890000,0.530000,63.820000,-1.010000,0.230000,281.000000,87.669998,95645.859375,27.71,119.83,37.671429,PM2.5,6844
27.139999,34.930000,4.680000,12.180000,0.550000,63.509998,-0.900000,-0.120000,281.130005,87.099998,97074.179688,27.69,119.98,38.771427,PM2.5,6845
28.850000,37.540001,4.890000,13.970000,0.590000,61.639999,-0.620000,0.020000,281.230011,86.989998,97141.656250,27.68,120.13,41.214287,PM2.5,6846
34.419998,46.029999,5.970000,19.959999,0.700000,53.459999,0.610000,-0.850000,282.609985,81.290001,99876.593750,27.66,120.28,49.171425,PM2.5,6847
35.750000,49.529999,6.520000,22.559999,0.720000,50.090000,0.930000,-2.350000,283.500000,78.169998,101862.046875,27.64,120.43,50.937500,PM2.5,6848
35.660000,51.189999,7.660000,23.360001,0.700000,49.910000,0.350000,-3.770000,283.230011,79.860001,102091.257812,27.62,120.59,50.825001,PM2.5,6849
32.480000,41.330002,7.770000,5.230000,0.520000,69.949997,-0.720000,-0.020000,282.299988,77.029999,94505.609375,27.98,118.79,46.399998,PM2.5,7030
29.340000,37.740002,7.160000,5.480000,0.500000,68.680000,-0.090000,0.450000,283.220001,73.220001,95983.007812,27.96,118.94,41.914288,PM2.5,7031
27.270000,35.150002,6.560000,5.390000,0.480000,67.570000,-0.580000,2.260000,283.489990,72.220001,94820.109375,27.94,119.09,38.957142,PM2.5,7032
27.400000,35.000000,6.080000,5.370000,0.460000,66.570000,-0.610000,2.610000,281.209991,82.320000,91056.328125,27.92,119.24,39.142857,PM2.5,7033
26.459999,33.900002,5.460000,5.890000,0.460000,65.110001,-0.350000,2.130000,281.140015,85.209999,92607.906250,27.9,119.39,37.799999,PM2.5,7034
26.230000,33.759998,5.380000,7.590000,0.480000,64.050003,-1.160000,2.510000,281.589996,83.220001,94384.953125,27.89,119.55,37.471428,PM2.5,7035
27.379999,34.720001,5.070000,9.020000,0.510000,63.430000,-1.980000,3.730000,280.559998,88.190002,92818.867188,27.87,119.7,39.114285,PM2.5,7036
27.299999,34.410000,4.650000,10.130000,0.520000,64.459999,-1.800000,2.620000,280.309998,90.220001,93681.648438,27.85,119.85,39.000000,PM2.5,7037
27.860001,35.459999,4.630000,11.760000,0.540000,64.330002,-1.450000,1.160000,280.700012,89.019997,95733.007812,27.83,120.0,39.799999,PM2.5,7038
30.170000,39.090000,5.000000,14.390000,0.600000,61.470001,-0.940000,0.190000,281.570007,85.379997,97631.453125,27.81,120.15,43.099998,PM2.5,7039
34.860001,46.930000,5.860000,19.650000,0.700000,53.459999,-0.330000,-0.950000,282.980011,79.500000,100260.953125,27.79,120.31,49.799999,PM2.5,7040
36.070000,51.020000,6.730000,24.180000,0.740000,48.430000,-0.430000,-2.610000,283.480011,77.779999,101286.382812,27.77,120.46,51.337502,PM2.5,7041
36.259998,53.180000,7.500000,26.200001,0.730000,47.259998,-0.440000,-3.760000,283.250000,79.349998,101723.398438,27.75,120.61,51.590000,PM10,7042
33.910000,42.080002,7.770000,5.030000,0.520000,68.510002,-0.460000,0.920000,281.239990,81.589996,92080.531250,28.11,118.81,48.442856,PM2.5,7229
31.340000,39.470001,7.480000,5.680000,0.520000,68.349998,-0.000000,0.060000,282.339996,76.860001,94435.453125,28.09,118.96,44.771427,PM2.5,7230
29.190001,37.310001,7.030000,6.490000,0.510000,65.559998,-0.280000,0.570000,283.890015,71.040001,97127.382812,28.07,119.11,41.700001,PM2.5,7231
27.219999,34.660000,6.270000,5.720000,0.470000,65.879997,-0.710000,2.430000,283.000000,74.660004,94541.226562,28.06,119.26,38.885712,PM2.5,7232
27.709999,35.110001,5.650000,6.280000,0.480000,63.180000,-0.560000,3.170000,281.480011,81.839996,92983.562500,28.04,119.41,39.585712,PM2.5,7233
27.700001,35.160000,5.470000,7.780000,0.500000,61.900002,-0.370000,3.390000,281.510010,82.570000,93939.562500,28.02,119.57,39.571430,PM2.5,7234
27.480000,34.689999,5.060000,9.020000,0.510000,62.220001,-1.180000,3.830000,281.420013,83.930000,94117.546875,28.0,119.72,39.257141,PM2.5,7235
27.770000,35.060001,4.770000,10.410000,0.530000,62.840000,-2.060000,3.950000,281.329987,84.980003,94966.882812,27.98,119.87,39.671429,PM2.5,7236
29.370001,37.549999,4.890000,12.460000,0.570000,61.759998,-2.600000,3.090000,280.799988,87.809998,95053.273438,27.96,120.02,41.957146,PM2.5,7237
