PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,42.590000,8.880000,12.460000,0.500000,80.550003,-1.590000,-6.950000,274.890015,33.849998,95879.796875,27.31,119.77,48.714283,PM2.5,6300
27.420000,34.619999,8.620000,11.050000,0.450000,74.599998,-2.660000,-3.740000,275.119995,26.870001,93822.046875,27.54,119.03,39.171429,PM2.5,6469
27.629999,34.779999,8.430000,10.760000,0.450000,75.639999,-2.610000,-4.880000,272.959991,29.700001,91436.406250,27.52,119.18,39.471428,PM2.5,6470
28.780001,36.080002,8.380000,10.480000,0.440000,75.730003,-0.620000,-6.860000,272.339996,32.040001,91416.093750,27.5,119.33,41.114288,PM2.5,6471
34.240002,43.279999,8.850000,13.540000,0.500000,74.000000,-1.280000,-6.220000,274.540009,34.400002,95928.343750,27.44,119.79,48.914288,PM2.5,6474
33.770000,42.810001,9.440000,13.820000,0.510000,78.040001,0.330000,-6.270000,273.869995,35.810001,94974.703125,27.43,119.94,48.242859,PM2.5,6475
36.779999,46.820000,11.160000,15.810000,0.540000,76.620003,1.280000,-6.430000,274.720001,35.450001,95592.523438,27.41,120.09,52.224998,PM2.5,6476
43.279999,54.930000,12.750000,21.809999,0.600000,63.150002,-0.560000,-6.350000,277.179993,36.980000,101208.140625,27.37,120.39,60.349998,PM2.5,6478
28.670000,36.459999,9.270000,12.590000,0.460000,68.879997,-2.790000,-5.760000,276.119995,26.790001,96531.453125,27.69,118.9,40.957142,PM2.5,6649
27.490000,34.730000,8.960000,11.950000,0.450000,72.050003,-3.480000,-5.340000,274.239990,26.709999,92878.046875,27.67,119.05,39.271427,PM2.5,6650
28.160000,35.520000,8.870000,11.930000,0.450000,72.180000,-3.430000,-5.410000,272.359985,30.780001,91216.156250,27.65,119.2,40.228573,PM2.5,6651
29.320000,37.040001,8.750000,12.010000,0.450000,71.379997,-1.910000,-5.490000,271.420013,37.630001,91596.828125,27.63,119.35,41.885715,PM2.5,6652
31.290001,39.570000,9.400000,12.710000,0.470000,74.800003,1.620000,-6.510000,273.440002,33.560001,93883.421875,27.6,119.66,44.700001,PM2.5,6654
32.029999,40.910000,9.480000,13.830000,0.490000,75.129997,0.020000,-5.300000,275.339996,32.430000,97022.156250,27.58,119.81,45.757141,PM2.5,6655
33.270000,42.730000,9.610000,14.710000,0.510000,75.040001,-0.080000,-5.330000,274.130005,35.790001,95883.312500,27.56,119.96,47.528572,PM2.5,6656
35.509998,46.110001,10.490000,16.170000,0.540000,75.849998,1.180000,-5.700000,273.679993,37.259998,94870.859375,27.54,120.11,50.637497,PM2.5,6657
41.080002,54.310001,12.060000,20.860001,0.620000,74.070000,1.420000,-5.310000,275.600006,37.099998,98049.296875,27.52,120.26,57.600002,PM2.5,6658
45.259998,60.910000,12.980000,26.070000,0.690000,67.120003,0.540000,-5.390000,277.350006,36.080002,101517.156250,27.5,120.41,62.824997,PM2.5,6659
44.680000,59.389999,14.980000,28.959999,0.680000,61.840000,-0.340000,-5.930000,277.799988,34.889999,102764.226562,27.48,120.56,62.099998,PM2.5,6660
28.879999,36.720001,9.770000,13.600000,0.470000,67.769997,-4.230000,-5.650000,274.880005,30.000000,96064.117188,27.82,118.92,41.257141,PM2.5,6838
28.309999,35.849998,9.190000,12.850000,0.450000,69.099998,-3.800000,-5.580000,272.890015,29.760000,92095.507812,27.81,119.07,40.442856,PM2.5,6839
29.080000,36.860001,9.250000,12.820000,0.450000,69.410004,-2.310000,-5.510000,271.269989,32.130001,89980.523438,27.79,119.22,41.542858,PM2.5,6840
30.990000,39.759998,9.270000,13.700000,0.470000,67.570000,-1.030000,-4.450000,272.510010,36.340000,93455.039062,27.77,119.37,44.271427,PM2.5,6841
32.070000,40.959999,9.630000,14.130000,0.480000,68.970001,-0.020000,-4.380000,272.559998,38.860001,94339.812500,27.75,119.53,45.814285,PM2.5,6842
32.080002,40.849998,9.740000,13.670000,0.470000,71.660004,1.430000,-6.470000,272.359985,36.529999,93272.023438,27.73,119.68,45.828575,PM2.5,6843
31.980000,41.119999,9.830000,14.040000,0.480000,73.660004,1.340000,-6.390000,274.519989,32.630001,96029.789062,27.71,119.83,45.685715,PM2.5,6844
32.169998,41.790001,9.790000,14.640000,0.500000,74.279999,0.870000,-5.520000,275.230011,32.980000,97509.406250,27.69,119.98,45.957142,PM2.5,6845
34.160000,45.029999,10.360000,16.280001,0.540000,74.379997,1.500000,-4.560000,275.260010,34.230000,97581.617188,27.68,120.13,48.799999,PM2.5,6846
40.230000,54.490002,11.750000,21.559999,0.630000,70.739998,1.650000,-3.890000,276.950012,33.570000,100384.726562,27.66,120.28,56.537498,PM2.5,6847
44.209999,61.520000,13.250000,27.969999,0.710000,67.500000,0.590000,-4.390000,278.029999,33.380001,102427.953125,27.64,120.43,61.512497,PM2.5,6848
46.430000,65.500000,15.130000,33.119999,0.750000,62.290001,-0.470000,-5.650000,277.959991,34.070000,102667.609375,27.62,120.59,64.287498,PM2.5,6849
29.980000,38.270000,10.750000,14.770000,0.470000,66.169998,-3.770000,-4.740000,274.359985,30.549999,94933.968750,27.98,118.79,42.828571,PM2.5,7030
30.580000,39.509998,10.270000,15.500000,0.480000,64.250000,-4.380000,-4.480000,274.369995,33.369999,96486.921875,27.96,118.94,43.685715,PM2.5,7031
31.070000,40.369999,9.660000,15.550000,0.480000,62.950001,-4.310000,-3.910000,273.790009,33.139999,95292.070312,27.94,119.09,44.385715,PM2.5,7032
31.030001,39.770000,9.790000,14.820000,0.470000,65.830002,-2.310000,-4.290000,271.339996,35.889999,91373.250000,27.92,119.24,44.328571,PM2.5,7033
31.860001,41.259998,9.620000,14.720000,0.470000,65.260002,-0.480000,-5.080000,272.149994,36.240002,92962.359375,27.9,119.39,45.514286,PM2.5,7034
32.400002,41.889999,9.990000,14.980000,0.480000,67.650002,-0.620000,-5.350000,273.010010,36.470001,94804.179688,27.89,119.55,46.285717,PM2.5,7035
32.810001,42.220001,10.070000,14.690000,0.480000,69.519997,0.100000,-6.100000,271.839996,38.130001,93175.750000,27.87,119.7,46.871429,PM2.5,7036
32.990002,42.779999,10.270000,14.850000,0.490000,71.870003,1.670000,-6.710000,272.420013,37.320000,94033.492188,27.85,119.85,47.128574,PM2.5,7037
32.400002,42.430000,10.120000,14.900000,0.500000,73.430000,2.490000,-6.750000,273.950012,34.980000,96121.046875,27.83,120.0,46.285717,PM2.5,7038
