PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,35.939999,6.590000,17.930000,0.550000,48.189999,1.370000,0.740000,287.019989,90.660004,94907.843750,27.31,119.77,40.885715,PM2.5,6300
20.150000,27.750000,6.410000,11.810000,0.470000,49.180000,1.580000,1.730000,284.269989,96.010002,92998.523438,27.54,119.03,28.785713,PM2.5,6469
20.330000,27.670000,5.830000,10.830000,0.450000,51.709999,3.160000,2.440000,283.820007,98.330002,90705.281250,27.52,119.18,29.042856,PM2.5,6470
19.930000,27.040001,5.470000,9.810000,0.430000,53.480000,4.300000,1.870000,284.609985,95.610001,90680.359375,27.5,119.33,28.471430,PM2.5,6471
27.700001,35.169998,5.890000,16.620001,0.510000,47.029999,1.880000,1.150000,286.660004,90.080002,94932.492188,27.44,119.79,39.571430,PM2.5,6474
26.750000,34.150002,5.840000,16.320000,0.490000,49.580002,2.410000,0.970000,286.649994,91.150002,94038.117188,27.43,119.94,38.214287,PM2.5,6475
27.170000,34.790001,6.690000,17.820000,0.500000,50.310001,3.040000,0.680000,287.690002,88.760002,94634.000000,27.41,120.09,38.814285,PM2.5,6476
29.799999,38.799999,6.250000,18.990000,0.500000,50.009998,0.460000,-0.950000,288.329987,84.809998,99937.656250,27.37,120.39,42.571426,PM2.5,6478
22.469999,31.000000,7.620000,12.930000,0.520000,45.990002,0.680000,0.620000,284.269989,93.209999,95589.351562,27.69,118.9,32.099998,PM2.5,6649
21.219999,28.980000,6.600000,12.190000,0.470000,48.240002,1.520000,1.830000,283.549988,97.570000,92095.046875,27.67,119.05,30.314285,PM2.5,6650
21.170000,28.650000,5.980000,11.560000,0.450000,50.310001,3.440000,2.760000,283.459991,98.730003,90483.312500,27.65,119.2,30.242857,PM2.5,6651
20.520000,27.670000,5.540000,10.600000,0.430000,52.330002,3.700000,3.450000,284.390015,97.040001,90814.343750,27.63,119.35,29.314287,PM2.5,6652
22.600000,29.719999,5.760000,12.310000,0.440000,52.160000,4.160000,1.340000,286.369995,89.129997,92987.273438,27.6,119.66,32.285713,PM2.5,6654
24.709999,32.099998,5.750000,15.190000,0.470000,49.439999,2.230000,1.160000,287.260010,85.860001,95957.453125,27.58,119.81,35.299999,PM2.5,6655
26.250000,33.939999,5.730000,16.750000,0.480000,49.099998,2.020000,1.000000,286.299988,90.089996,94881.710938,27.56,119.96,37.500000,PM2.5,6656
27.190001,35.380001,6.030000,18.860001,0.500000,49.910000,2.820000,1.110000,286.660004,90.690002,93927.632812,27.54,120.11,38.842857,PM2.5,6657
31.430000,41.639999,6.400000,25.610001,0.580000,45.240002,1.730000,0.120000,287.899994,86.330002,96937.773438,27.52,120.26,44.900002,PM2.5,6658
34.549999,46.480000,6.220000,27.990000,0.620000,43.020000,0.360000,-1.070000,287.920013,84.559998,100232.468750,27.5,120.41,49.357143,PM2.5,6659
34.270000,46.900002,7.100000,26.980000,0.600000,46.139999,0.290000,-1.210000,287.089996,85.129997,101429.890625,27.48,120.56,48.957142,PM2.5,6660
22.730000,31.610001,8.210000,13.430000,0.520000,45.200001,1.150000,1.910000,284.049988,92.699997,95113.867188,27.82,118.92,32.471428,PM2.5,6838
21.410000,29.200001,6.690000,12.180000,0.470000,47.950001,1.610000,3.170000,283.320007,97.120003,91320.640625,27.81,119.07,30.585714,PM2.5,6839
21.610001,29.110001,6.040000,11.820000,0.450000,49.750000,4.240000,3.020000,282.880005,99.120003,89285.062500,27.79,119.22,30.871429,PM2.5,6840
19.620001,26.660000,5.570000,10.730000,0.430000,51.480000,3.900000,2.980000,285.570007,90.800003,92548.382812,27.77,119.37,28.028572,PM2.5,6841
20.250000,27.059999,5.500000,11.100000,0.410000,53.299999,2.690000,2.680000,286.130005,89.199997,93387.398438,27.75,119.53,28.928572,PM2.5,6842
22.459999,29.379999,5.570000,12.970000,0.430000,51.900002,3.970000,1.330000,285.450012,91.669998,92400.546875,27.73,119.68,32.085712,PM2.5,6843
24.080000,31.450001,5.560000,15.480000,0.450000,49.529999,3.440000,0.450000,286.440002,87.050003,95024.546875,27.71,119.83,34.400002,PM2.5,6844
25.520000,33.430000,5.530000,17.610001,0.470000,48.709999,2.680000,0.160000,286.350006,86.879997,96427.679688,27.69,119.98,36.457142,PM2.5,6845
27.410000,36.410000,5.780000,21.030001,0.510000,47.080002,2.880000,0.330000,286.660004,86.730003,96487.671875,27.68,120.13,39.157143,PM2.5,6846
34.389999,46.680000,6.600000,31.180000,0.660000,39.959999,1.630000,-0.740000,287.769989,82.889999,99150.070312,27.66,120.28,49.128571,PM2.5,6847
37.169998,51.279999,6.630000,35.290001,0.700000,38.060001,0.640000,-1.330000,287.850006,82.110001,101102.148438,27.64,120.43,52.712498,PM2.5,6848
38.540001,54.200001,7.510000,35.599998,0.700000,39.080002,0.660000,-1.520000,287.410004,83.139999,101337.929688,27.62,120.59,54.425003,PM2.5,6849
25.719999,35.709999,10.750000,15.620000,0.570000,40.630001,2.900000,-0.400000,282.559998,94.489998,94018.296875,27.98,118.79,36.742855,PM2.5,7030
23.020000,32.060001,8.740000,14.240000,0.530000,43.310001,2.570000,2.130000,284.339996,89.940002,95475.976562,27.96,118.94,32.885715,PM2.5,7031
21.180000,29.059999,6.790000,12.710000,0.480000,45.529999,1.650000,3.300000,284.899994,90.790001,94325.046875,27.94,119.09,30.257143,PM2.5,7032
21.620001,28.980000,6.090000,12.160000,0.450000,48.669998,3.370000,3.220000,283.470001,96.440002,90588.390625,27.92,119.24,30.885715,PM2.5,7033
