PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,42.320000,9.230000,10.350000,0.530000,72.919998,0.070000,-7.370000,273.880005,44.150002,95551.132812,27.31,119.77,49.571430,PM2.5,6300
31.100000,39.119999,9.630000,9.940000,0.510000,66.940002,0.540000,-5.270000,273.160004,40.340000,93540.906250,27.54,119.03,44.428574,PM2.5,6469
31.350000,39.209999,9.510000,9.690000,0.500000,68.410004,0.900000,-5.670000,271.799988,41.220001,91123.773438,27.52,119.18,44.785713,PM2.5,6470
31.650000,39.330002,9.320000,9.310000,0.500000,69.610001,1.760000,-7.410000,271.450012,43.610001,91083.617188,27.5,119.33,45.214287,PM2.5,6471
35.459999,44.209999,9.210000,11.140000,0.540000,69.410004,0.540000,-7.130000,273.600006,44.330002,95590.320312,27.44,119.79,50.574997,PM2.5,6474
34.980000,43.299999,9.480000,11.080000,0.540000,73.739998,1.850000,-7.050000,272.739990,46.939999,94635.546875,27.43,119.94,49.971428,PM2.5,6475
36.250000,44.570000,10.180000,11.690000,0.550000,73.820000,2.750000,-7.340000,273.500000,43.910000,95254.046875,27.41,120.09,51.562500,PM2.5,6476
44.680000,54.110001,11.000000,16.629999,0.620000,63.220001,1.580000,-8.300000,276.769989,39.750000,100856.140625,27.37,120.39,62.099998,PM2.5,6478
34.000000,43.910000,10.620000,11.700000,0.550000,61.900002,-0.510000,-6.370000,274.380005,40.369999,96258.148438,27.69,118.9,48.571430,PM2.5,6649
31.430000,40.000000,9.950000,10.770000,0.510000,65.099998,-0.060000,-7.130000,272.109985,41.990002,92583.578125,27.67,119.05,44.900002,PM2.5,6650
32.080002,40.700001,9.910000,10.630000,0.510000,66.220001,0.130000,-6.870000,271.220001,42.139999,90893.421875,27.65,119.2,45.828575,PM2.5,6651
32.650002,41.259998,9.690000,10.490000,0.510000,66.959999,0.450000,-6.940000,270.910004,46.720001,91258.023438,27.63,119.35,46.642860,PM2.5,6652
34.070000,42.709999,9.850000,10.870000,0.510000,70.440002,2.920000,-7.290000,272.170013,45.810001,93542.546875,27.6,119.66,48.671429,PM2.5,6654
34.900002,43.840000,9.780000,11.590000,0.530000,71.199997,1.300000,-5.870000,274.309998,42.369999,96688.757812,27.58,119.81,49.857143,PM2.5,6655
35.700001,44.950001,9.690000,11.960000,0.550000,72.730003,1.420000,-6.150000,273.100006,46.279999,95546.992188,27.56,119.96,50.875000,PM2.5,6656
36.889999,46.330002,9.830000,12.410000,0.570000,74.559998,2.670000,-6.600000,272.429993,47.630001,94531.781250,27.54,120.11,52.362499,PM2.5,6657
41.669998,52.169998,10.310000,15.320000,0.640000,74.419998,3.230000,-7.150000,274.679993,43.110001,97707.242188,27.52,120.26,58.337498,PM2.5,6658
47.910000,60.590000,10.630000,19.690001,0.730000,68.589996,2.820000,-7.710000,276.820007,40.570000,101168.250000,27.5,120.41,66.137497,PM2.5,6659
50.880001,62.130001,12.710000,23.200001,0.740000,63.990002,2.220000,-7.470000,277.329987,38.450001,102412.921875,27.48,120.56,69.849998,PM2.5,6660
34.400002,44.680000,11.250000,12.820000,0.550000,61.410000,-1.900000,-6.210000,273.690002,42.060001,95779.242188,27.82,118.92,49.142860,PM2.5,6838
32.900002,42.320000,10.320000,11.850000,0.520000,62.459999,-0.740000,-7.340000,270.790009,47.849998,91795.460938,27.81,119.07,47.000004,PM2.5,6839
33.200001,42.549999,10.300000,11.470000,0.520000,64.419998,1.110000,-7.690000,269.660004,47.939999,89646.117188,27.79,119.22,47.428574,PM2.5,6840
