PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,44.509998,9.340000,10.380000,0.600000,48.810001,-2.590000,-4.740000,279.299988,88.339996,95781.343750,27.31,119.77,48.942856,PM2.5,6300
27.010000,35.709999,9.040000,6.250000,0.510000,54.740002,-2.760000,-0.830000,280.489990,85.629997,93716.703125,27.54,119.03,38.585716,PM2.5,6469
28.430000,36.810001,8.770000,6.200000,0.490000,55.369999,-2.550000,-1.490000,278.420013,93.220001,91395.539062,27.52,119.18,40.614285,PM2.5,6470
30.299999,39.060001,8.870000,6.600000,0.500000,53.720001,-1.080000,-2.960000,277.709991,94.599998,91393.929688,27.5,119.33,43.285713,PM2.5,6471
34.910000,45.860001,8.890000,10.850000,0.600000,46.060001,-1.880000,-4.500000,278.480011,90.410004,95832.617188,27.44,119.79,49.871429,PM2.5,6474
35.759998,46.509998,9.240000,11.730000,0.600000,48.410000,-1.340000,-3.590000,278.230011,91.989998,94899.476562,27.43,119.94,50.949997,PM2.5,6475
35.880001,46.950001,10.380000,13.860000,0.600000,47.549999,-0.980000,-3.970000,278.839996,89.410004,95530.156250,27.41,120.09,51.100002,PM2.5,6476
31.660000,43.730000,10.560000,17.850000,0.540000,44.310001,-1.050000,-6.880000,281.309998,77.080002,101035.992188,27.37,120.39,45.228573,PM2.5,6478
27.200001,36.230000,9.500000,6.170000,0.530000,55.189999,-2.660000,-3.840000,281.769989,77.139999,96361.828125,27.69,118.9,38.857143,PM2.5,6649
27.530001,36.020000,9.130000,6.290000,0.510000,55.160000,-3.380000,-1.830000,279.869995,85.830002,92801.468750,27.67,119.05,39.328571,PM2.5,6650
29.430000,37.779999,8.800000,6.500000,0.500000,54.330002,-3.180000,-1.860000,277.540009,95.349998,91185.007812,27.65,119.2,42.042858,PM2.5,6651
32.310001,40.900002,8.830000,7.170000,0.510000,52.090000,-1.650000,-2.160000,276.619995,98.430000,91559.437500,27.63,119.35,46.157146,PM2.5,6652
33.000000,42.939999,9.310000,9.610000,0.550000,50.599998,0.080000,-3.090000,277.700012,93.269997,93834.117188,27.6,119.66,47.142857,PM2.5,6654
32.000000,42.119999,8.730000,10.810000,0.560000,49.790001,-0.870000,-3.380000,278.970001,87.419998,96919.093750,27.58,119.81,45.714287,PM2.5,6655
34.259998,44.849998,8.020000,11.590000,0.580000,49.110001,-1.290000,-3.470000,278.059998,91.360001,95789.960938,27.56,119.96,48.942856,PM2.5,6656
35.700001,46.910000,7.600000,12.780000,0.600000,48.990002,-0.890000,-3.400000,277.690002,93.769997,94807.453125,27.54,120.11,50.875000,PM2.5,6657
36.310001,49.070000,7.510000,15.310000,0.630000,46.860001,-0.370000,-4.390000,279.309998,85.290001,97948.968750,27.52,120.26,51.637501,PM2.5,6658
33.470001,47.720001,7.470000,17.180000,0.620000,43.599998,-0.300000,-5.840000,281.200012,76.320000,101352.960938,27.5,120.41,47.814289,PM2.5,6659
