PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,27.680000,6.150000,10.770000,0.430000,58.910000,-0.120000,-1.960000,280.390015,88.550003,94994.640625,27.31,119.77,27.680000,PM10,6300
15.390000,24.959999,6.410000,8.300000,0.420000,56.689999,0.380000,-0.310000,279.429993,89.540001,93015.132812,27.54,119.03,24.959999,PM10,6469
15.800000,25.190001,6.080000,7.880000,0.400000,57.849998,1.310000,0.100000,278.239990,93.089996,90679.648438,27.52,119.18,25.190001,PM10,6470
16.290001,26.180000,5.900000,7.910000,0.390000,58.080002,1.690000,-0.510000,278.130005,93.209999,90658.812500,27.5,119.33,26.180000,PM10,6471
17.520000,28.730000,5.790000,11.790000,0.450000,54.849998,-0.200000,-1.970000,279.829987,90.589996,95030.117188,27.44,119.79,28.730000,PM10,6474
17.120001,27.709999,5.970000,11.960000,0.450000,58.400002,0.020000,-1.750000,279.549988,92.269997,94104.023438,27.43,119.94,27.709999,PM10,6475
18.639999,29.750000,7.640000,14.630000,0.470000,56.509998,-0.030000,-2.090000,279.869995,91.559998,94723.132812,27.41,120.09,29.750000,PM10,6476
24.770000,38.599998,8.670000,22.270000,0.540000,43.939999,0.460000,-5.140000,281.600006,86.889999,100167.117188,27.37,120.39,38.599998,PM10,6478
15.430000,25.770000,6.970000,9.050000,0.440000,53.410000,-0.350000,-0.900000,280.630005,85.430000,95650.500000,27.69,118.9,25.770000,PM10,6649
15.280000,24.760000,6.540000,8.380000,0.410000,55.820000,0.230000,-0.650000,278.670013,91.309998,92098.117188,27.67,119.05,24.760000,PM10,6650
15.000000,24.209999,6.170000,7.910000,0.390000,57.279999,1.730000,-0.130000,277.910004,92.870003,90460.031250,27.65,119.2,24.209999,PM10,6651
15.130000,24.580000,5.910000,7.850000,0.380000,57.820000,1.740000,0.500000,278.299988,91.839996,90802.546875,27.63,119.35,24.580000,PM10,6652
15.590000,25.860001,5.860000,9.830000,0.400000,56.689999,0.870000,-1.300000,278.609985,92.400002,93045.210938,27.6,119.66,25.860001,PM10,6654
15.540000,25.969999,5.350000,11.110000,0.430000,56.509998,0.110000,-1.870000,279.839996,89.900002,96095.718750,27.58,119.81,25.969999,PM10,6655
16.320000,26.820000,5.030000,12.100000,0.440000,57.130001,-0.070000,-1.910000,279.279999,93.089996,94979.562500,27.56,119.96,26.820000,PM10,6656
18.250000,29.459999,5.330000,14.600000,0.480000,56.279999,-0.050000,-1.930000,278.829987,95.349998,94005.523438,27.54,120.11,29.459999,PM10,6657
20.870001,34.990002,6.120000,19.889999,0.560000,51.020000,0.570000,-3.080000,280.089996,91.629997,97106.742188,27.52,120.26,34.990002,PM10,6658
23.650000,40.310001,7.100000,25.500000,0.630000,41.680000,1.260000,-4.120000,281.529999,86.470001,100472.476562,27.5,120.41,40.310001,PM10,6659
21.260000,36.970001,9.390000,25.709999,0.570000,42.770000,0.890000,-4.920000,282.179993,84.370003,101671.406250,27.48,120.56,36.970001,PM10,6660
14.630000,24.770000,7.080000,9.210000,0.430000,53.400002,-0.120000,-0.340000,280.380005,85.529999,95177.593750,27.82,118.92,24.770000,PM10,6838
14.990000,24.320000,6.520000,8.430000,0.400000,55.290001,0.330000,0.290000,278.369995,91.669998,91319.523438,27.81,119.07,24.320000,PM10,6839
