PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,49.939999,11.690000,17.549999,0.590000,74.620003,-2.370000,0.480000,281.480011,77.279999,95994.750000,27.31,119.77,49.939999,PM10,6300
22.900000,35.080002,9.440000,9.190000,0.450000,79.410004,-2.900000,1.850000,282.049988,52.680000,93921.218750,27.54,119.03,35.080002,PM10,6469
24.830000,37.840000,9.590000,9.660000,0.460000,78.180000,-2.530000,2.600000,280.070007,64.089996,91612.312500,27.52,119.18,37.840000,PM10,6470
27.610001,42.419998,10.140000,10.960000,0.490000,77.010002,-2.490000,2.980000,279.279999,74.930000,91617.343750,27.5,119.33,42.419998,PM10,6471
34.430000,53.279999,12.340000,20.510000,0.610000,72.529999,-1.380000,0.970000,281.200012,75.690002,96021.312500,27.44,119.79,51.639999,PM10,6474
36.270000,55.209999,12.910000,21.000000,0.610000,73.040001,-3.120000,1.360000,281.079987,80.300003,95094.656250,27.43,119.94,52.605000,PM10,6475
40.939999,60.860001,14.530000,23.139999,0.630000,72.820000,-2.610000,0.190000,280.899994,82.709999,95738.851562,27.41,120.09,57.424999,PM2.5,6476
54.639999,77.540001,14.520000,28.959999,0.690000,67.919998,-0.180000,-2.760000,283.170013,74.610001,101204.531250,27.37,120.39,74.550003,PM2.5,6478
24.200001,37.919998,9.920000,11.150000,0.460000,78.300003,-3.150000,1.660000,283.579987,46.430000,96537.656250,27.69,118.9,37.919998,PM10,6649
24.030001,36.910000,9.730000,10.840000,0.460000,78.050003,-2.910000,2.010000,281.269989,52.990002,93011.070312,27.67,119.05,36.910000,PM10,6650
25.530001,39.099998,9.730000,11.040000,0.470000,76.760002,-1.640000,2.750000,279.769989,63.029999,91395.171875,27.65,119.2,39.099998,PM10,6651
27.299999,42.000000,10.170000,11.640000,0.480000,76.250000,-1.850000,4.220000,280.019989,67.360001,91743.218750,27.63,119.35,42.000000,PM10,6652
31.910000,48.709999,11.700000,17.559999,0.550000,74.830002,-0.770000,2.400000,280.429993,75.059998,94025.617188,27.6,119.66,48.709999,PM10,6654
35.009998,52.869999,12.030000,21.330000,0.590000,73.860001,-0.460000,0.950000,281.660004,72.559998,97082.351562,27.58,119.81,51.434998,PM10,6655
37.750000,56.610001,12.540000,23.090000,0.610000,73.000000,-2.110000,1.420000,281.299988,76.870003,95958.796875,27.56,119.96,53.437500,PM2.5,6656
41.290001,61.560001,13.370000,25.629999,0.630000,73.610001,-2.610000,1.480000,280.700012,81.849998,94997.593750,27.54,120.11,57.862503,PM2.5,6657
45.250000,69.050003,14.300000,35.810001,0.700000,70.629997,-0.910000,0.120000,281.869995,78.809998,98121.187500,27.52,120.26,62.812500,PM2.5,6658
49.830002,76.160004,14.850000,41.520000,0.730000,66.980003,0.410000,-1.570000,283.149994,73.080002,101502.023438,27.5,120.41,68.537506,PM2.5,6659
51.250000,76.849998,15.740000,36.869999,0.700000,67.239998,0.470000,-2.840000,283.049988,73.860001,102715.117188,27.48,120.56,70.312500,PM2.5,6660
24.480000,38.060001,10.080000,12.260000,0.460000,79.589996,-2.300000,2.050000,283.640015,42.450001,96062.312500,27.82,118.92,38.060001,PM10,6838
24.350000,37.160000,9.730000,11.720000,0.460000,78.839996,-2.150000,3.020000,281.440002,47.139999,92225.406250,27.81,119.07,37.160000,PM10,6839
