PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,21.629999,10.530000,14.670000,0.590000,43.610001,-0.100000,-6.640000,277.989990,78.459999,95312.656250,27.31,119.77,21.629999,PM10,6300
16.030001,24.379999,10.820000,11.350000,0.590000,46.560001,1.180000,-2.920000,276.559998,83.559998,93326.539062,27.54,119.03,24.379999,PM10,6469
15.990000,24.139999,10.690000,11.690000,0.590000,45.650002,1.320000,-3.400000,275.720001,86.900002,90949.421875,27.52,119.18,24.139999,PM10,6470
15.510000,23.530001,10.530000,12.120000,0.580000,44.970001,1.480000,-5.160000,275.829987,86.489998,90924.500000,27.5,119.33,23.530001,PM10,6471
14.240000,23.330000,10.220000,14.920000,0.580000,43.060001,0.290000,-6.020000,277.489990,78.360001,95362.531250,27.44,119.79,23.330000,PM10,6474
14.790000,23.440001,10.080000,15.120000,0.570000,45.590000,1.720000,-6.100000,276.440002,82.180000,94421.500000,27.43,119.94,23.440001,PM10,6475
16.990000,26.740000,10.420000,16.230000,0.580000,44.630001,2.500000,-6.230000,276.989990,78.650002,95032.898438,27.41,120.09,26.740000,PM10,6476
26.490000,43.959999,11.930000,22.790001,0.640000,32.180000,-0.280000,-7.570000,279.260010,72.769997,100573.953125,27.37,120.39,43.959999,PM10,6478
16.549999,25.620001,10.830000,11.590000,0.590000,46.340000,-0.110000,-4.330000,277.559998,76.610001,96013.523438,27.69,118.9,25.620001,PM10,6649
17.090000,25.379999,10.770000,11.910000,0.580000,46.900002,0.050000,-4.490000,275.980011,83.070000,92393.226562,27.67,119.05,25.379999,PM10,6650
16.940001,25.150000,10.720000,12.450000,0.580000,45.490002,0.300000,-4.290000,275.309998,85.559998,90732.140625,27.65,119.2,25.150000,PM10,6651
16.879999,24.930000,10.530000,12.900000,0.580000,44.880001,0.010000,-4.860000,274.920013,88.820000,91096.546875,27.63,119.35,24.930000,PM10,6652
