PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.770000,51.910000,5.650000,10.160000,0.590000,79.930000,-3.430000,1.140000,277.109985,88.199997,93493.867188,27.85,119.85,57.212502,PM2.5,7037
40.450001,52.599998,5.690000,11.180000,0.610000,81.019997,-3.100000,0.010000,277.940002,86.110001,95563.031250,27.83,120.0,56.812500,PM2.5,7038
42.529999,56.450001,6.030000,12.700000,0.660000,81.279999,-2.710000,-0.900000,278.940002,83.080002,97480.398438,27.81,120.15,59.412498,PM2.5,7039
47.000000,63.799999,6.610000,14.500000,0.740000,80.660004,-2.120000,-2.110000,280.410004,78.269997,100132.218750,27.79,120.31,65.000000,PM2.5,7040
50.150002,70.230003,7.500000,17.219999,0.810000,78.660004,-2.220000,-4.370000,281.109985,76.580002,101160.609375,27.77,120.46,68.937500,PM2.5,7041
50.889999,71.160004,7.960000,17.620001,0.810000,76.650002,-2.090000,-5.160000,281.010010,78.930000,101603.429688,27.75,120.61,69.862503,PM2.5,7042
30.940001,36.400002,5.970000,6.220000,0.470000,81.949997,-5.890000,-1.280000,279.850006,60.150002,91822.968750,28.11,118.81,44.200001,PM2.5,7229
34.759998,40.849998,6.150000,7.270000,0.500000,79.199997,-4.380000,-3.380000,280.149994,64.080002,94212.406250,28.09,118.96,49.657139,PM2.5,7230
37.310001,44.110001,6.030000,8.070000,0.530000,77.370003,-4.470000,-2.500000,281.980011,59.730000,96911.382812,28.07,119.11,52.887501,PM2.5,7231
36.320000,42.970001,5.690000,7.680000,0.520000,79.419998,-5.400000,1.800000,280.880005,63.020000,94310.812500,28.06,119.26,51.650002,PM2.5,7232
39.150002,47.020000,5.720000,8.200000,0.530000,78.930000,-4.560000,3.170000,278.559998,75.430000,92770.812500,28.04,119.41,55.187500,PM2.5,7233
39.939999,49.240002,5.820000,8.810000,0.550000,79.440002,-3.640000,2.720000,278.619995,76.680000,93746.617188,28.02,119.57,56.174999,PM2.5,7234
39.980000,50.099998,5.700000,9.150000,0.560000,80.510002,-3.780000,2.550000,278.220001,80.129997,93935.140625,28.0,119.72,56.224998,PM2.5,7235
39.740002,50.799999,5.660000,9.920000,0.570000,81.720001,-3.530000,2.120000,278.109985,82.800003,94799.562500,27.98,119.87,55.925003,PM2.5,7236
39.860001,52.080002,5.770000,10.670000,0.600000,83.110001,-3.950000,0.960000,278.010010,84.430000,94878.593750,27.96,120.02,56.075001,PM2.5,7237
40.080002,53.540001,5.990000,11.610000,0.620000,83.510002,-3.940000,-0.470000,277.880005,86.529999,94986.031250,27.94,120.18,56.350002,PM2.5,7238
39.320000,54.259998,6.300000,12.750000,0.630000,83.199997,-3.020000,-2.470000,278.829987,83.940002,97130.820312,27.92,120.33,55.400002,PM2.5,7239
49.930000,70.389999,7.990000,17.780001,0.790000,79.849998,-1.930000,-4.250000,279.730011,80.949997,99274.117188,27.9,120.48,68.662498,PM2.5,7240
50.770000,72.260002,8.390000,18.690001,0.820000,78.900002,-1.330000,-4.200000,280.769989,78.190002,101220.453125,27.89,120.63,69.712502,PM2.5,7241
30.120001,44.830002,6.020000,12.700000,0.530000,75.930000,-2.140000,-5.230000,281.570007,78.480003,102363.562500,27.87,120.78,44.830002,PM10,7242
33.110001,41.119999,6.780000,7.560000,0.520000,86.199997,-3.890000,1.640000,283.429993,47.970001,95409.593750,28.28,118.52,47.299999,PM2.5,7429
32.150002,37.860001,6.230000,6.540000,0.480000,83.459999,-5.540000,1.720000,279.369995,63.000000,91182.203125,28.24,118.83,45.928574,PM2.5,7431
35.419998,41.570000,6.370000,7.340000,0.510000,81.750000,-5.460000,0.410000,278.630005,70.190002,92284.343750,28.23,118.98,50.524998,PM2.5,7432
36.849998,43.610001,6.260000,7.770000,0.520000,81.059998,-5.680000,-1.810000,279.559998,70.199997,94820.929688,28.21,119.13,52.312500,PM2.5,7433
38.799999,46.369999,5.980000,7.990000,0.530000,79.940002,-5.010000,-1.480000,279.690002,71.540001,95541.343750,28.19,119.28,54.750000,PM2.5,7434
39.619999,48.070000,5.880000,8.390000,0.530000,79.750000,-3.690000,0.470000,280.140015,71.099998,96314.117188,28.17,119.44,55.774998,PM2.5,7435
39.790001,49.000000,5.810000,8.690000,0.530000,79.839996,-4.040000,1.990000,280.369995,70.680000,96553.726562,28.15,119.59,55.987503,PM2.5,7436
38.840000,48.570000,5.740000,8.740000,0.530000,81.709999,-4.470000,2.490000,278.970001,77.330002,95281.343750,28.14,119.74,54.799999,PM2.5,7437
38.139999,49.040001,5.770000,9.370000,0.540000,82.209999,-3.800000,1.840000,278.670013,80.500000,95683.117188,28.12,119.89,53.924999,PM2.5,7438
38.150002,50.509998,6.000000,10.400000,0.560000,82.680000,-3.900000,0.930000,278.880005,80.040001,96201.171875,28.1,120.05,53.937500,PM2.5,7439
38.490002,52.060001,6.520000,11.690000,0.590000,85.110001,-4.160000,0.210000,278.230011,83.449997,95715.789062,28.08,120.2,54.362503,PM2.5,7440
38.799999,54.169998,6.990000,13.310000,0.620000,84.489998,-3.070000,-1.430000,278.130005,84.959999,96455.078125,28.06,120.35,54.750000,PM2.5,7441
47.580002,67.839996,8.960000,18.309999,0.760000,82.949997,-1.300000,-2.790000,279.519989,80.449997,99227.820312,28.04,120.5,65.725006,PM2.5,7442
44.259998,64.410004,8.420000,17.330000,0.730000,82.809998,-1.230000,-3.170000,281.079987,75.459999,101507.898438,28.02,120.65,61.574997,PM2.5,7443
29.410000,44.529999,5.970000,12.420000,0.530000,77.879997,-2.780000,-4.740000,281.500000,77.419998,101847.156250,28.0,120.81,44.529999,PM10,7444
20.590000,32.669998,5.650000,10.950000,0.390000,79.180000,-2.830000,-8.600000,282.070007,84.330002,102181.953125,27.96,121.11,32.669998,PM10,7445
34.529999,44.080002,7.200000,8.840000,0.570000,84.279999,-4.290000,0.730000,283.640015,48.599998,96388.429688,28.41,118.54,49.328571,PM2.5,7647
32.389999,39.750000,6.400000,7.160000,0.510000,84.209999,-4.990000,2.040000,281.619995,54.290001,93314.867188,28.4,118.69,46.271427,PM2.5,7648
31.950001,37.950001,6.120000,6.570000,0.490000,83.510002,-4.660000,2.800000,279.989990,62.799999,92549.953125,28.38,118.85,45.642857,PM2.5,7649
33.389999,39.669998,5.900000,6.690000,0.490000,81.489998,-5.860000,2.770000,279.630005,65.839996,93395.890625,28.36,119.0,47.700001,PM2.5,7650
34.619999,41.099998,5.870000,6.940000,0.490000,82.139999,-6.610000,0.890000,278.290009,73.370003,92976.679688,28.34,119.15,49.457142,PM2.5,7651
37.830002,45.580002,5.850000,7.540000,0.510000,79.900002,-4.910000,-0.890000,277.929993,79.440002,94275.789062,28.33,119.3,53.537502,PM2.5,7652
36.029999,45.360001,5.630000,8.030000,0.500000,79.099998,-2.890000,-1.450000,279.809998,74.730003,97981.000000,28.31,119.46,51.287498,PM2.5,7653
35.849998,45.590000,5.720000,8.540000,0.500000,80.250000,-3.100000,-0.220000,280.619995,71.379997,98611.796875,28.29,119.61,51.062500,PM2.5,7654
38.320000,48.500000,5.870000,9.020000,0.520000,81.349998,-4.080000,1.610000,280.049988,73.330002,97502.867188,28.27,119.76,54.150002,PM2.5,7655
36.669998,47.389999,5.800000,9.210000,0.520000,82.410004,-4.250000,1.890000,279.329987,76.330002,96985.898438,28.25,119.91,52.087498,PM2.5,7656
33.610001,45.150002,5.860000,9.730000,0.510000,83.970001,-4.000000,1.150000,279.149994,77.290001,97294.203125,28.23,120.07,48.014286,PM2.5,7657
32.520000,45.189999,5.990000,10.730000,0.520000,82.889999,-4.130000,0.070000,279.570007,75.830002,98056.343750,28.21,120.22,46.457142,PM2.5,7658
32.770000,46.730000,6.590000,12.040000,0.550000,84.029999,-3.470000,-1.510000,279.200012,78.910004,97832.906250,28.19,120.37,46.814285,PM2.5,7659
38.939999,56.820000,8.440000,15.970000,0.640000,85.330002,-2.060000,-2.400000,279.989990,77.980003,99559.843750,28.17,120.52,54.924999,PM2.5,7660
36.919998,54.820000,7.510000,14.960000,0.630000,82.099998,-2.450000,-2.920000,280.959991,75.139999,100789.546875,28.15,120.68,52.410000,PM10,7661
27.860001,42.020000,5.960000,11.690000,0.520000,79.139999,-3.350000,-4.720000,280.679993,78.830002,100270.960938,28.13,120.83,42.020000,PM10,7662
26.030001,40.810001,6.350000,12.780000,0.490000,74.900002,-2.790000,-7.030000,281.079987,80.720001,101573.078125,28.11,120.98,40.810001,PM10,7663
14.590000,24.700001,4.430000,7.530000,0.340000,77.480003,-2.730000,-7.590000,282.540009,81.129997,102362.781250,28.07,121.28,24.700001,PM10,7664
40.660000,55.919998,8.910000,12.360000,0.690000,78.580002,-4.690000,-5.360000,283.369995,54.090000,100386.140625,28.57,118.41,57.075001,PM2.5,7868
37.090000,49.240002,7.950000,10.920000,0.610000,79.669998,-5.300000,-1.810000,283.369995,51.410000,98107.843750,28.55,118.56,52.612499,PM2.5,7869
33.750000,42.610001,6.610000,8.310000,0.540000,81.290001,-5.710000,1.070000,281.410004,56.970001,94685.296875,28.53,118.71,48.214287,PM2.5,7870
32.119999,39.250000,5.810000,6.830000,0.490000,80.669998,-5.210000,1.950000,280.809998,61.860001,94881.546875,28.51,118.87,45.885712,PM2.5,7871
32.770000,39.849998,5.550000,6.760000,0.490000,79.589996,-6.160000,1.870000,280.470001,64.080002,95281.976562,28.5,119.02,46.814285,PM2.5,7872
34.200001,41.529999,5.500000,7.040000,0.490000,79.580002,-6.680000,1.700000,278.010010,75.650002,93478.398438,28.48,119.17,48.857143,PM2.5,7873
36.279999,45.470001,5.240000,7.580000,0.500000,74.930000,-5.260000,0.860000,277.769989,80.239998,94833.156250,28.46,119.32,51.599998,PM2.5,7874
34.430000,44.310001,5.170000,8.070000,0.490000,74.940002,-3.890000,-0.900000,279.350006,75.029999,97693.757812,28.44,119.48,49.185715,PM2.5,7875
33.700001,43.880001,5.430000,8.580000,0.490000,77.739998,-3.260000,-1.240000,280.059998,72.930000,98692.562500,28.42,119.63,48.142857,PM2.5,7876
36.950001,47.750000,5.970000,9.760000,0.520000,80.620003,-2.920000,0.250000,280.600006,70.570000,99509.703125,28.4,119.78,52.437500,PM2.5,7877
32.380001,42.549999,5.430000,8.920000,0.490000,81.379997,-3.020000,1.480000,280.399994,70.169998,98980.421875,28.39,119.94,46.257145,PM2.5,7878
26.410000,36.080002,4.870000,7.920000,0.440000,81.050003,-3.970000,1.510000,279.630005,70.889999,97467.023438,28.37,120.09,37.728573,PM2.5,7879
24.830000,34.639999,4.920000,8.160000,0.440000,80.820000,-5.070000,-0.610000,279.190002,72.230003,96340.843750,28.35,120.24,35.471428,PM2.5,7880
25.320000,36.130001,5.150000,8.920000,0.450000,79.370003,-4.070000,-2.340000,278.429993,79.180000,96210.656250,28.33,120.39,36.171429,PM2.5,7881
27.840000,41.060001,5.910000,10.890000,0.500000,78.519997,-2.470000,-2.820000,279.500000,78.570000,98591.007812,28.31,120.55,41.060001,PM10,7882
25.040001,37.970001,5.520000,10.220000,0.480000,78.559998,-3.330000,-3.100000,280.470001,75.660004,99800.039062,28.29,120.7,37.970001,PM10,7883
23.320000,35.930000,5.040000,9.650000,0.450000,75.220001,-3.930000,-4.880000,279.790009,80.860001,99187.539062,28.27,120.85,35.930000,PM10,7884
22.350000,35.599998,5.750000,11.000000,0.440000,74.300003,-2.470000,-6.640000,280.350006,83.070000,100636.031250,28.25,121.0,35.599998,PM10,7885
23.000000,39.810001,6.110000,12.650000,0.450000,80.510002,-1.770000,-8.440000,281.480011,82.720001,102018.976562,28.23,121.16,39.810001,PM10,7886
18.110001,30.510000,5.610000,9.610000,0.390000,72.930000,-2.110000,-6.960000,281.720001,80.370003,101857.726562,28.21,121.31,30.510000,PM10,7887
39.349998,55.349998,9.120000,13.140000,0.680000,76.690002,-7.090000,-6.510000,282.079987,60.000000,100941.312500,28.7,118.42,55.437500,PM2.5,8095
37.259998,51.889999,8.650000,12.860000,0.640000,75.559998,-6.870000,-4.710000,282.209991,57.880001,99683.796875,28.68,118.58,52.824997,PM2.5,8096
34.540001,46.709999,7.530000,10.950000,0.580000,75.940002,-6.020000,-1.240000,281.540009,59.220001,97445.007812,28.67,118.73,49.342857,PM2.5,8097
32.709999,42.740002,6.220000,8.800000,0.530000,76.379997,-6.000000,0.390000,281.140015,61.450001,96679.953125,28.65,118.89,46.728569,PM2.5,8098
32.279999,41.209999,5.420000,7.540000,0.500000,76.550003,-6.620000,0.930000,279.690002,67.400002,95281.687500,28.63,119.04,46.114285,PM2.5,8099
33.500000,42.660000,5.280000,7.680000,0.490000,75.419998,-6.350000,1.610000,278.489990,73.529999,94837.781250,28.61,119.19,47.857143,PM2.5,8100
33.860001,43.549999,5.130000,7.940000,0.490000,73.820000,-5.600000,1.140000,278.570007,74.529999,95755.242188,28.59,119.35,48.371429,PM2.5,8101
32.610001,42.299999,4.930000,7.890000,0.480000,73.330002,-4.540000,-0.710000,278.489990,75.879997,95968.460938,28.58,119.5,46.585716,PM2.5,8102
31.490000,41.180000,4.890000,7.940000,0.480000,74.739998,-3.300000,-1.180000,279.209991,74.959999,97529.593750,28.56,119.65,44.985714,PM2.5,8103
31.260000,40.930000,4.980000,8.140000,0.470000,77.040001,-2.800000,-0.450000,280.000000,71.510002,98494.382812,28.54,119.8,44.657143,PM2.5,8104
28.629999,37.759998,4.600000,7.630000,0.450000,77.180000,-2.680000,0.000000,280.059998,70.300003,98133.281250,28.52,119.96,40.899998,PM2.5,8105
24.780001,33.380001,4.200000,6.920000,0.420000,76.769997,-3.990000,0.580000,279.880005,67.779999,96732.140625,28.5,120.11,35.400002,PM2.5,8106
22.370001,30.650000,4.050000,6.630000,0.410000,76.220001,-5.370000,-0.090000,277.970001,74.129997,93768.703125,28.48,120.26,31.957144,PM2.5,8107
22.120001,31.139999,3.870000,6.690000,0.400000,72.349998,-3.940000,-1.210000,276.700012,86.029999,93725.359375,28.46,120.42,31.600000,PM2.5,8108
19.450001,28.610001,3.920000,6.840000,0.390000,73.599998,-2.630000,-2.310000,278.369995,82.459999,96870.523438,28.44,120.57,28.610001,PM10,8109
17.680000,26.870001,3.940000,6.990000,0.380000,73.110001,-3.960000,-3.260000,279.450012,78.269997,98208.406250,28.42,120.72,26.870001,PM10,8110
17.570000,27.350000,4.160000,7.490000,0.380000,72.360001,-4.370000,-4.910000,278.839996,83.459999,97891.601562,28.4,120.87,27.350000,PM10,8111
19.580000,31.440001,5.010000,9.460000,0.410000,72.400002,-2.270000,-6.090000,279.109985,87.480003,99249.226562,28.38,121.03,31.440001,PM10,8112
25.120001,43.189999,6.580000,13.330000,0.490000,78.120003,-1.150000,-7.170000,280.260010,85.940002,100875.273438,28.36,121.18,43.189999,PM10,8113
23.420000,39.980000,7.000000,12.910000,0.470000,72.199997,-1.300000,-6.380000,280.790009,83.940002,101238.656250,28.34,121.33,39.980000,PM10,8114
37.189999,52.779999,9.470000,13.360000,0.630000,77.750000,-7.480000,-4.820000,280.920013,64.970001,100623.140625,28.83,118.44,52.737499,PM2.5,8325
36.470001,51.930000,9.630000,13.870000,0.630000,76.860001,-7.300000,-5.300000,281.059998,64.500000,100801.476562,28.82,118.6,51.837502,PM2.5,8326
35.480000,50.009998,9.550000,13.870000,0.620000,76.470001,-6.360000,-4.450000,281.440002,62.439999,100453.453125,28.8,118.75,50.599998,PM2.5,8327
35.320000,49.580002,8.440000,12.770000,0.600000,73.940002,-6.150000,-2.770000,280.549988,64.339996,97874.117188,28.78,118.91,50.400002,PM2.5,8328
33.410000,44.599998,6.850000,10.420000,0.550000,74.709999,-5.810000,-0.340000,279.209991,68.250000,95357.359375,28.76,119.06,47.728573,PM2.5,8329
33.150002,43.480000,5.800000,9.070000,0.520000,73.330002,-5.580000,0.950000,279.290009,68.230003,95808.343750,28.75,119.21,47.357143,PM2.5,8330
33.099998,43.070000,5.430000,8.590000,0.500000,73.230003,-5.960000,0.810000,278.269989,72.470001,94695.312500,28.73,119.37,47.285713,PM2.5,8331
33.090000,42.959999,5.190000,8.520000,0.500000,71.980003,-4.680000,-0.520000,277.309998,79.150002,94283.539062,28.71,119.52,47.271427,PM2.5,8332
31.639999,41.619999,5.100000,8.440000,0.490000,73.230003,-2.780000,-1.250000,278.649994,77.199997,97101.546875,28.69,119.67,45.200001,PM2.5,8333
30.290001,39.880001,4.820000,8.000000,0.480000,74.000000,-2.920000,-0.850000,279.190002,75.260002,97387.453125,28.67,119.83,43.271431,PM2.5,8334
27.879999,36.759998,4.350000,7.290000,0.450000,73.660004,-3.430000,-0.910000,279.149994,76.110001,97213.453125,28.65,119.98,39.828571,PM2.5,8335
24.799999,33.290001,4.040000,6.800000,0.420000,73.180000,-4.300000,-0.710000,279.450012,75.470001,97540.273438,28.63,120.13,35.428570,PM2.5,8336
21.730000,29.959999,3.890000,6.470000,0.400000,72.769997,-5.340000,0.060000,278.019989,81.290001,95647.273438,28.62,120.29,31.042856,PM2.5,8337
21.110001,29.780001,3.960000,6.860000,0.400000,71.570000,-4.190000,-0.430000,277.100006,86.809998,95123.867188,28.6,120.44,30.157145,PM2.5,8338
18.299999,26.980000,4.200000,7.120000,0.380000,74.209999,-3.290000,-1.670000,277.809998,85.279999,96274.156250,28.58,120.59,26.980000,PM10,8339
17.459999,26.230000,4.260000,7.500000,0.380000,73.349998,-4.490000,-2.750000,277.760010,85.199997,95958.546875,28.56,120.74,26.230000,PM10,8340
17.980000,27.690001,4.400000,8.180000,0.390000,70.250000,-4.140000,-4.210000,277.500000,89.190002,96314.523438,28.54,120.9,27.690001,PM10,8341
19.580000,31.260000,5.520000,11.020000,0.430000,70.949997,-1.470000,-4.980000,278.769989,88.160004,99125.460938,28.52,121.05,31.260000,PM10,8342
28.030001,47.369999,8.340000,15.960000,0.550000,70.379997,-0.250000,-5.090000,279.940002,83.720001,101181.812500,28.5,121.2,47.369999,PM10,8343
25.100000,43.560001,8.190000,14.980000,0.500000,70.300003,-0.710000,-5.470000,280.920013,82.199997,101869.523438,28.47,121.36,43.560001,PM10,8344
8.770000,16.790001,2.970000,4.660000,0.280000,76.760002,-1.460000,-7.110000,282.420013,80.050003,102356.601562,28.45,121.51,16.790001,PM10,8345
4.640000,9.580000,1.130000,1.000000,0.210000,83.489998,-2.390000,-8.570000,283.260010,79.900002,102402.773438,28.43,121.66,9.580000,PM10,8346
37.590000,52.480000,9.170000,12.700000,0.600000,75.620003,-7.810000,-0.660000,279.059998,69.059998,96889.140625,29.0,118.16,53.237499,PM2.5,8555
37.139999,52.490002,9.360000,13.280000,0.610000,75.580002,-7.170000,-1.510000,279.950012,66.349998,98587.453125,28.99,118.31,52.674999,PM2.5,8556
35.950001,51.259998,9.370000,13.530000,0.600000,75.379997,-8.590000,-2.330000,280.929993,63.180000,100291.968750,28.97,118.46,51.187500,PM2.5,8557
35.610001,50.950001,9.600000,14.030000,0.600000,75.440002,-9.630000,-4.450000,280.750000,65.239998,100769.546875,28.95,118.62,50.762501,PM2.5,8558
36.450001,52.490002,10.020000,14.950000,0.620000,74.510002,-8.760000,-6.150000,280.470001,68.110001,101120.312500,28.93,118.77,51.812500,PM2.5,8559
36.470001,52.830002,9.840000,15.090000,0.630000,72.870003,-6.940000,-5.630000,280.190002,69.540001,100482.078125,28.92,118.93,51.837502,PM2.5,8560
34.650002,49.580002,8.730000,13.740000,0.600000,71.730003,-5.350000,-3.160000,280.019989,69.300003,99099.343750,28.9,119.08,49.580002,PM10,8561
33.509998,46.509998,7.570000,12.180000,0.570000,71.379997,-5.230000,-1.410000,279.859985,69.139999,98042.000000,28.88,119.23,47.871426,PM2.5,8562
33.430000,45.070000,6.590000,10.760000,0.540000,71.430000,-5.810000,-0.100000,278.279999,75.559998,95883.406250,28.86,119.39,47.757145,PM2.5,8563
34.799999,46.389999,6.330000,10.730000,0.550000,70.830002,-4.600000,-0.170000,277.459991,80.889999,95850.351562,28.84,119.54,49.714283,PM2.5,8564
34.860001,46.919998,6.370000,11.300000,0.570000,71.400002,-2.760000,-1.230000,279.000000,76.790001,98706.382812,28.83,119.69,49.799999,PM2.5,8565
32.869999,44.189999,6.070000,10.480000,0.540000,73.089996,-2.840000,-1.360000,279.579987,74.480003,99092.601562,28.81,119.85,46.957142,PM2.5,8566
29.459999,39.470001,5.270000,9.060000,0.490000,73.040001,-3.550000,-0.800000,279.529999,74.250000,98705.382812,28.79,120.0,42.085712,PM2.5,8567
24.799999,33.509998,4.390000,7.510000,0.440000,72.349998,-4.660000,-0.240000,279.609985,74.230003,98685.468750,28.77,120.15,35.428570,PM2.5,8568
21.260000,29.420000,3.950000,6.740000,0.400000,71.309998,-5.540000,0.110000,278.549988,79.690002,97448.492188,28.75,120.31,30.371429,PM2.5,8569
19.840000,28.370001,4.020000,7.150000,0.390000,70.629997,-4.400000,-0.760000,278.149994,82.970001,97406.851562,28.73,120.46,28.370001,PM10,8570
18.680000,27.680000,4.190000,7.640000,0.390000,70.730003,-3.620000,-1.780000,278.920013,81.360001,98508.101562,28.71,120.61,27.680000,PM10,8571
18.209999,27.490000,4.370000,8.150000,0.390000,70.589996,-4.600000,-2.350000,278.059998,85.599998,97052.539062,28.69,120.77,27.490000,PM10,8572
18.650000,28.690001,4.670000,9.020000,0.400000,68.940002,-3.910000,-3.210000,277.079987,91.209999,95989.367188,28.67,120.92,28.690001,PM10,8573
