PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,46.299999,8.700000,14.520000,0.520000,67.440002,1.120000,2.090000,285.649994,73.779999,95451.476562,27.31,119.77,46.299999,PM10,6300
30.010000,42.259998,7.910000,8.620000,0.490000,71.440002,0.090000,3.480000,285.470001,67.860001,93465.531250,27.54,119.03,42.871429,PM2.5,6469
30.600000,42.509998,7.490000,7.850000,0.470000,72.000000,1.500000,3.600000,283.839996,74.120003,91182.312500,27.52,119.18,43.714287,PM2.5,6470
31.360001,43.270000,7.290000,7.990000,0.460000,71.800003,2.680000,2.710000,283.690002,75.629997,91170.718750,27.5,119.33,44.799999,PM2.5,6471
32.230000,46.830002,8.220000,14.360000,0.510000,65.410004,2.620000,3.280000,285.779999,72.459999,95460.437500,27.44,119.79,46.830002,PM10,6474
31.709999,46.070000,7.980000,14.280000,0.510000,67.029999,2.260000,3.200000,285.630005,73.110001,94559.750000,27.43,119.94,46.070000,PM10,6475
32.230000,46.990002,9.220000,15.610000,0.510000,67.949997,2.430000,2.320000,286.380005,72.099998,95169.593750,27.41,120.09,46.990002,PM10,6476
36.509998,52.000000,8.110000,14.650000,0.520000,68.739998,1.390000,2.200000,287.899994,72.919998,100499.757812,27.37,120.39,51.887497,PM2.5,6478
32.750000,47.200001,9.260000,12.950000,0.540000,68.110001,-0.910000,3.430000,286.750000,64.800003,96032.179688,27.69,118.9,47.200001,PM10,6649
31.580000,44.580002,8.470000,11.030000,0.500000,69.230003,0.150000,3.750000,284.579987,71.070000,92564.257812,27.67,119.05,45.114285,PM2.5,6650
32.049999,44.570000,7.870000,9.540000,0.480000,70.070000,2.110000,4.150000,283.350006,76.150002,90961.921875,27.65,119.2,45.785713,PM2.5,6651
31.670000,43.919998,7.520000,8.950000,0.470000,70.910004,3.000000,4.630000,283.839996,74.419998,91294.453125,27.63,119.35,45.242859,PM2.5,6652
