PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,47.279999,11.380000,24.190001,0.670000,40.419998,-2.880000,-4.550000,275.119995,71.570000,95438.453125,27.31,119.77,52.800003,PM2.5,6300
34.970001,43.790001,11.710000,14.800000,0.580000,51.209999,-3.520000,-0.670000,276.869995,66.480003,93366.882812,27.54,119.03,49.957146,PM2.5,6469
37.380001,46.680000,11.440000,15.950000,0.590000,48.700001,-3.050000,-1.570000,274.670013,73.830002,91021.523438,27.52,119.18,52.975002,PM2.5,6470
39.259998,49.369999,11.440000,17.420000,0.610000,46.849998,-1.660000,-2.810000,274.380005,71.360001,91012.242188,27.5,119.33,55.324997,PM2.5,6471
41.720001,54.349998,11.050000,25.040001,0.680000,39.320000,-2.050000,-3.830000,274.910004,70.820000,95479.460938,27.44,119.79,58.400002,PM2.5,6474
42.630001,55.900002,12.090000,26.549999,0.690000,38.230000,-2.050000,-3.630000,274.540009,72.120003,94537.578125,27.43,119.94,59.537502,PM2.5,6475
44.889999,58.990002,13.570000,28.410000,0.710000,37.110001,-1.310000,-4.710000,275.029999,68.919998,95170.828125,27.41,120.09,62.362499,PM2.5,6476
59.040001,74.639999,14.610000,35.029999,0.750000,30.299999,0.630000,-5.330000,277.709991,65.449997,100713.382812,27.37,120.39,80.050003,PM2.5,6478
36.790001,47.209999,12.310000,15.370000,0.590000,53.230000,-3.020000,-2.070000,279.019989,52.590000,96020.460938,27.69,118.9,52.237503,PM2.5,6649
38.099998,47.990002,12.130000,15.650000,0.590000,52.119999,-3.960000,-1.370000,276.769989,58.720001,92438.039062,27.67,119.05,53.875000,PM2.5,6650
39.889999,49.980000,11.710000,16.090000,0.590000,50.830002,-3.590000,-2.200000,274.630005,65.860001,90801.437500,27.65,119.2,56.112499,PM2.5,6651
42.180000,53.009998,11.620000,17.340000,0.600000,48.970001,-2.100000,-2.520000,274.190002,66.820000,91165.156250,27.63,119.35,58.974998,PM2.5,6652
44.410000,56.799999,11.810000,22.520000,0.650000,43.130001,-1.150000,-2.850000,274.910004,65.870003,93459.367188,27.6,119.66,61.762501,PM2.5,6654
45.200001,58.439999,11.530000,24.770000,0.670000,40.189999,-1.280000,-2.740000,275.839996,65.160004,96562.953125,27.58,119.81,62.750000,PM2.5,6655
46.590000,61.040001,11.600000,27.010000,0.700000,37.790001,-2.280000,-2.850000,274.880005,68.739998,95424.601562,27.56,119.96,64.487503,PM2.5,6656
48.770000,64.559998,11.880000,29.620001,0.730000,35.759998,-1.620000,-3.580000,274.380005,69.040001,94437.007812,27.54,120.11,67.212502,PM2.5,6657
57.680000,78.480003,13.200000,37.740002,0.840000,29.070000,0.570000,-3.640000,276.040009,66.360001,97596.570312,27.52,120.26,78.349998,PM2.5,6658
68.339996,90.639999,13.740000,42.070000,0.890000,25.100000,1.440000,-3.940000,277.959991,63.139999,101018.906250,27.5,120.41,91.674995,PM2.5,6659
64.330002,80.230003,15.200000,37.970001,0.790000,31.750000,0.590000,-4.720000,278.890015,62.689999,102237.867188,27.48,120.56,86.662506,PM2.5,6660
40.070000,51.060001,12.620000,16.120001,0.590000,53.669998,-3.450000,-3.580000,278.279999,50.869999,95552.726562,27.82,118.92,56.337502,PM2.5,6838
40.939999,51.570000,12.200000,15.910000,0.590000,52.980000,-4.260000,-1.510000,276.510010,54.200001,91650.726562,27.81,119.07,57.424999,PM2.5,6839
42.450001,53.220001,11.920000,16.209999,0.590000,52.090000,-3.750000,-1.290000,274.100006,62.200001,89579.093750,27.79,119.22,59.312500,PM2.5,6840
45.750000,57.580002,11.910000,17.889999,0.610000,49.799999,-1.470000,-1.470000,275.040009,60.430000,92992.898438,27.77,119.37,63.437500,PM2.5,6841
47.580002,60.330002,12.220000,20.299999,0.630000,47.290001,-1.100000,-1.100000,275.410004,61.730000,93858.398438,27.75,119.53,65.725006,PM2.5,6842
48.419998,61.669998,11.940000,22.139999,0.640000,44.639999,-1.560000,-2.090000,274.970001,61.619999,92837.968750,27.73,119.68,66.774994,PM2.5,6843
48.970001,62.900002,11.540000,24.299999,0.660000,41.830002,-1.200000,-2.240000,275.839996,61.700001,95586.976562,27.71,119.83,67.462502,PM2.5,6844
50.650002,65.650002,11.350000,27.040001,0.690000,39.230000,-1.450000,-2.000000,276.049988,62.419998,97045.867188,27.69,119.98,69.562500,PM2.5,6845
53.930000,70.500000,11.390000,30.500000,0.730000,36.029999,-0.780000,-1.550000,275.890015,62.540001,97118.976562,27.68,120.13,73.662498,PM2.5,6846
65.820000,88.919998,12.840000,40.220001,0.870000,27.389999,1.010000,-1.810000,277.480011,59.380001,99898.546875,27.66,120.28,88.525002,PM2.5,6847
73.510002,98.110001,13.520000,45.450001,0.930000,24.670000,1.040000,-3.120000,278.829987,56.950001,101914.359375,27.64,120.43,98.137505,PM2.5,6848
71.110001,92.080002,14.390000,42.020000,0.860000,28.750000,-0.320000,-4.520000,279.220001,59.200001,102141.289062,27.62,120.59,95.137497,PM2.5,6849
41.299999,51.299999,13.360000,16.170000,0.580000,56.770000,-4.850000,-3.660000,277.220001,49.639999,94443.046875,27.98,118.79,57.875000,PM2.5,7030
44.139999,55.459999,12.920000,17.530001,0.600000,53.709999,-3.720000,-4.100000,277.489990,51.889999,95963.320312,27.96,118.94,61.424999,PM2.5,7031
46.020000,57.759998,12.390000,17.830000,0.610000,51.849998,-4.160000,-2.170000,277.459991,50.939999,94778.093750,27.94,119.09,63.775002,PM2.5,7032
46.709999,58.259998,12.240000,17.450001,0.610000,52.180000,-3.960000,-0.570000,274.920013,57.090000,90930.273438,27.92,119.24,64.637497,PM2.5,7033
49.340000,61.410000,12.110000,18.650000,0.620000,50.130001,-2.120000,-1.420000,275.100006,58.599998,92512.882812,27.9,119.39,67.925003,PM2.5,7034
