PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,49.099998,7.720000,11.240000,0.450000,70.750000,-0.260000,1.780000,283.010010,91.110001,95260.328125,27.31,119.77,52.187500,PM2.5,6300
36.259998,45.840000,9.660000,8.110000,0.460000,75.660004,-3.190000,3.910000,285.989990,68.690002,93166.812500,27.54,119.03,51.574997,PM2.5,6469
37.939999,48.060001,9.310000,8.440000,0.450000,72.940002,-3.490000,4.490000,283.200012,81.970001,90921.546875,27.52,119.18,53.674999,PM2.5,6470
40.500000,51.720001,9.000000,8.950000,0.450000,71.070000,-2.540000,4.130000,281.640015,91.809998,90938.390625,27.5,119.33,56.875000,PM2.5,6471
39.110001,51.630001,7.730000,13.410000,0.480000,66.489998,0.690000,2.780000,282.730011,91.339996,95278.992188,27.44,119.79,55.137501,PM2.5,6474
33.189999,43.930000,7.090000,10.940000,0.430000,69.599998,-0.750000,3.230000,283.089996,90.099998,94364.171875,27.43,119.94,47.414284,PM2.5,6475
32.060001,42.990002,8.120000,12.240000,0.430000,68.269997,-0.790000,2.580000,283.209991,92.050003,94990.359375,27.41,120.09,45.800003,PM2.5,6476
33.189999,46.720001,6.580000,15.870000,0.470000,62.599998,1.100000,-0.000000,285.920013,83.239998,100349.148438,27.37,120.39,47.414284,PM2.5,6478
39.509998,49.919998,10.420000,10.870000,0.530000,70.919998,-2.620000,3.820000,287.470001,63.520000,95718.179688,27.69,118.9,55.637497,PM2.5,6649
37.869999,47.520000,10.100000,10.140000,0.490000,72.730003,-3.050000,4.090000,285.070007,71.199997,92273.382812,27.67,119.05,53.587498,PM2.5,6650
39.290001,49.270000,9.620000,10.050000,0.470000,70.699997,-2.020000,4.750000,282.970001,81.839996,90702.796875,27.65,119.2,55.362503,PM2.5,6651
39.880001,50.480000,9.200000,10.000000,0.460000,69.489998,-1.620000,6.190000,282.510010,84.699997,91047.453125,27.63,119.35,56.100002,PM2.5,6652
41.759998,53.830002,9.400000,14.620000,0.480000,65.879997,0.440000,4.160000,282.149994,89.989998,93304.656250,27.6,119.66,58.449997,PM2.5,6654
37.369999,48.810001,7.920000,14.360000,0.470000,67.169998,1.020000,3.080000,283.619995,87.500000,96314.859375,27.58,119.81,52.962498,PM2.5,6655
34.060001,45.020000,7.070000,13.490000,0.450000,67.339996,-0.220000,3.380000,283.399994,89.010002,95207.406250,27.56,119.96,48.657146,PM2.5,6656
33.290001,44.980000,7.580000,14.970000,0.460000,66.529999,-0.850000,3.780000,283.070007,90.940002,94254.898438,27.54,120.11,47.557144,PM2.5,6657
34.150002,48.740002,7.070000,19.240000,0.490000,63.619999,0.300000,3.130000,284.709991,87.639999,97314.820312,27.52,120.26,48.785717,PM2.5,6658
41.349998,61.919998,7.770000,27.440001,0.610000,56.040001,0.850000,1.180000,286.100006,82.260002,100631.218750,27.5,120.41,57.937500,PM2.5,6659
40.970001,62.580002,8.780000,27.410000,0.600000,56.360001,0.650000,-0.470000,285.649994,82.029999,101829.171875,27.48,120.56,57.462502,PM2.5,6660
40.560001,51.330002,11.140000,13.410000,0.580000,68.449997,-1.610000,4.150000,287.450012,61.430000,95246.609375,27.82,118.92,56.950001,PM2.5,6838
38.400002,48.060001,10.580000,11.980000,0.520000,70.870003,-2.120000,5.790000,285.410004,65.669998,91494.812500,27.81,119.07,54.250000,PM2.5,6839
40.220001,50.160000,10.020000,11.880000,0.500000,68.440002,-0.040000,5.600000,282.720001,79.040001,89505.460938,27.79,119.22,56.525002,PM2.5,6840
39.310001,49.509998,9.450000,11.740000,0.480000,67.180000,0.430000,5.760000,284.089996,77.809998,92791.757812,27.77,119.37,55.387501,PM2.5,6841
39.439999,49.950001,9.390000,13.970000,0.480000,64.639999,-1.830000,6.820000,284.179993,76.980003,93627.382812,27.75,119.53,55.549999,PM2.5,6842
41.759998,52.889999,9.470000,16.299999,0.490000,64.589996,-1.590000,5.680000,281.970001,89.269997,92678.617188,27.73,119.68,58.449997,PM2.5,6843
38.099998,48.970001,7.970000,15.860000,0.470000,66.120003,0.640000,3.210000,282.850006,89.519997,95369.039062,27.71,119.83,53.875000,PM2.5,6844
34.459999,45.560001,7.250000,15.730000,0.470000,66.900002,1.090000,2.690000,283.959991,86.720001,96773.093750,27.69,119.98,49.228569,PM2.5,6845
34.209999,46.910000,7.420000,18.590000,0.490000,64.360001,0.120000,3.000000,284.720001,84.449997,96828.976562,27.68,120.13,48.871426,PM2.5,6846
42.869999,63.540001,8.610000,32.000000,0.630000,54.419998,-0.230000,2.750000,285.929993,81.610001,99526.257812,27.66,120.28,59.837498,PM2.5,6847
48.189999,74.860001,9.420000,38.610001,0.730000,49.580002,0.340000,0.980000,286.100006,80.919998,101498.242188,27.64,120.43,66.487495,PM2.5,6848
47.680000,76.370003,10.430000,37.360001,0.710000,50.150002,0.620000,-0.210000,285.600006,81.339996,101734.523438,27.62,120.59,65.849998,PM2.5,6849
46.590000,59.570000,12.730000,16.540001,0.670000,62.750000,-0.030000,2.370000,285.760010,69.320000,94176.757812,27.98,118.79,64.487503,PM2.5,7030
42.590000,54.570000,11.610000,14.850000,0.620000,65.029999,0.990000,3.110000,286.989990,64.059998,95620.968750,27.96,118.94,59.487499,PM2.5,7031
39.180000,49.799999,10.740000,13.120000,0.550000,66.889999,-0.610000,5.940000,287.739990,57.830002,94464.546875,27.94,119.09,55.224998,PM2.5,7032
39.380001,49.259998,10.340000,12.360000,0.520000,67.879997,-0.680000,6.830000,284.790009,67.459999,90778.312500,27.92,119.24,55.475002,PM2.5,7033
40.380001,50.830002,9.470000,12.620000,0.490000,64.519997,0.210000,5.620000,283.790009,78.709999,92326.937500,27.9,119.39,56.725002,PM2.5,7034
39.130001,49.369999,9.550000,14.690000,0.490000,64.080002,-1.200000,5.900000,284.010010,78.769997,94087.101562,27.89,119.55,55.162502,PM2.5,7035
40.919998,51.610001,9.440000,16.360001,0.490000,64.639999,-1.960000,7.070000,282.329987,85.760002,92544.773438,27.87,119.7,57.399998,PM2.5,7036
38.509998,49.560001,7.980000,15.900000,0.480000,65.570000,-0.690000,5.630000,282.079987,89.540001,93409.117188,27.85,119.85,54.387497,PM2.5,7037
36.509998,48.610001,7.310000,17.639999,0.490000,65.099998,0.100000,3.630000,282.950012,89.889999,95444.140625,27.83,120.0,51.887497,PM2.5,7038
35.869999,49.980000,7.460000,21.809999,0.520000,63.150002,-0.210000,2.180000,284.059998,88.150002,97319.000000,27.81,120.15,51.087498,PM2.5,7039
45.200001,67.889999,8.610000,35.080002,0.680000,52.430000,-0.090000,1.630000,285.390015,83.540001,99917.359375,27.79,120.31,62.750000,PM2.5,7040
49.610001,78.370003,10.060000,41.580002,0.760000,48.009998,0.630000,0.870000,285.600006,82.059998,100935.296875,27.77,120.46,68.262497,PM2.5,7041
