PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,32.439999,6.040000,9.090000,0.850000,50.029999,4.000000,8.800000,289.549988,45.389999,82429.796875,26.15,101.91,32.457142,PM2.5,3990
21.850000,30.700001,5.970000,8.480000,0.800000,52.750000,4.870000,8.810000,291.049988,43.349998,84130.156250,26.15,102.06,31.214287,PM2.5,3991
20.070000,28.799999,5.400000,8.330000,0.750000,54.889999,2.910000,3.420000,288.839996,41.240002,80231.218750,26.28,101.61,28.799999,PM10,4130
21.730000,31.059999,5.850000,8.990000,0.830000,52.020000,3.210000,6.170000,289.609985,42.869999,81635.046875,26.28,101.76,31.059999,PM10,4131
22.070000,31.760000,5.950000,9.160000,0.840000,50.209999,3.780000,8.080000,291.559998,39.470001,84082.226562,26.28,101.91,31.760000,PM10,4132
22.420000,31.750000,5.980000,8.720000,0.830000,51.730000,4.140000,7.850000,290.570007,43.709999,83685.226562,26.29,102.06,32.028572,PM2.5,4133
21.590000,29.680000,5.570000,7.530000,0.750000,56.349998,5.570000,9.020000,290.010010,45.340000,83099.890625,26.29,102.21,30.842857,PM2.5,4134
20.870001,27.780001,5.150000,6.440000,0.680000,60.189999,7.840000,9.350000,289.779999,44.169998,82243.578125,26.29,102.36,29.814287,PM2.5,4135
20.309999,26.969999,5.000000,5.780000,0.590000,65.169998,9.380000,5.110000,289.350006,40.360001,80727.593750,26.3,102.66,29.014284,PM2.5,4137
20.770000,30.070000,5.860000,10.050000,0.810000,51.090000,3.180000,3.450000,292.640015,35.400002,84853.039062,26.41,101.75,30.070000,PM10,4273
21.879999,31.430000,5.960000,10.610000,0.850000,50.349998,1.150000,5.180000,292.799988,37.209999,86158.390625,26.42,101.9,31.430000,PM10,4274
23.389999,32.910000,5.950000,9.930000,0.840000,50.720001,2.570000,6.370000,289.239990,45.580002,82370.828125,26.42,102.05,33.414284,PM2.5,4275
22.809999,31.490000,5.700000,8.600000,0.790000,54.570000,5.360000,7.470000,289.049988,46.950001,82186.007812,26.43,102.2,32.585712,PM2.5,4276
21.830000,29.620001,5.430000,7.500000,0.730000,58.000000,6.340000,6.820000,290.049988,44.580002,83229.570312,26.43,102.36,31.185715,PM2.5,4277
21.709999,29.040001,5.200000,6.840000,0.700000,60.849998,7.020000,4.830000,288.670013,45.880001,81463.429688,26.43,102.51,31.014284,PM2.5,4278
21.920000,28.850000,5.000000,6.050000,0.640000,63.439999,8.740000,3.880000,285.730011,50.939999,77938.390625,26.44,102.66,31.314285,PM2.5,4279
