PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,30.209999,4.930000,9.270000,0.830000,49.000000,2.660000,7.580000,288.769989,49.270000,82507.156250,26.15,101.91,30.209999,PM10,3990
18.990000,28.020000,4.850000,8.850000,0.780000,51.150002,3.010000,7.700000,290.170013,47.119999,84215.351562,26.15,102.06,28.020000,PM10,3991
16.400000,25.660000,4.310000,8.110000,0.690000,54.380001,1.580000,2.630000,288.140015,41.099998,80303.859375,26.28,101.61,25.660000,PM10,4130
18.450001,28.990000,4.710000,8.840000,0.790000,51.150002,2.130000,5.260000,288.679993,46.160000,81717.703125,26.28,101.76,28.990000,PM10,4131
19.360001,30.129999,4.830000,9.320000,0.830000,48.660000,2.340000,6.980000,290.480011,44.200001,84173.687500,26.28,101.91,30.129999,PM10,4132
19.690001,29.799999,4.920000,9.090000,0.810000,49.590000,2.100000,6.620000,289.410004,49.180000,83773.968750,26.29,102.06,29.799999,PM10,4133
18.730000,27.250000,4.540000,8.180000,0.740000,52.730000,3.080000,7.500000,289.190002,47.740002,83190.593750,26.29,102.21,27.250000,PM10,4134
18.030001,25.459999,4.300000,7.490000,0.690000,55.130001,4.960000,7.440000,289.320007,43.849998,82339.476562,26.29,102.36,25.757143,PM2.5,4135
17.180000,24.000000,4.010000,6.650000,0.580000,58.980000,6.140000,3.420000,288.279999,43.049999,80825.796875,26.3,102.66,24.542858,PM2.5,4137
18.219999,30.870001,5.300000,10.540000,0.840000,48.299999,1.630000,3.290000,291.459991,38.500000,84952.929688,26.41,101.75,30.870001,PM10,4273
19.520000,32.540001,5.260000,10.990000,0.890000,47.849998,-0.780000,4.720000,291.510010,42.520000,86255.929688,26.42,101.9,32.540001,PM10,4274
20.790001,33.189999,5.240000,10.440000,0.880000,48.299999,-0.160000,5.180000,288.119995,51.410000,82454.757812,26.42,102.05,33.189999,PM10,4275
20.459999,31.459999,5.340000,9.960000,0.830000,50.889999,2.270000,5.260000,287.850006,51.820000,82282.187500,26.43,102.2,31.459999,PM10,4276
20.330000,31.059999,6.560000,10.500000,0.830000,53.130001,2.750000,3.730000,288.739990,48.070000,83335.140625,26.43,102.36,31.059999,PM10,4277
18.870001,27.730000,5.070000,8.400000,0.720000,57.610001,2.650000,2.060000,287.519989,48.500000,81557.031250,26.43,102.51,27.730000,PM10,4278
18.740000,26.730000,4.560000,7.290000,0.640000,59.250000,4.380000,1.780000,284.950012,52.509998,78024.039062,26.44,102.66,26.771429,PM2.5,4279
17.440001,23.549999,4.140000,5.780000,0.520000,62.860001,7.850000,3.420000,285.119995,50.070000,77416.593750,26.44,102.81,24.914286,PM2.5,4280
16.209999,22.030001,4.010000,5.590000,0.440000,61.669998,6.640000,3.410000,288.809998,40.770000,81153.156250,26.44,102.96,23.157141,PM2.5,4281
