PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.049999,32.349998,5.260000,3.970000,0.710000,53.279999,1.360000,3.710000,289.720001,65.940002,82552.156250,26.15,101.91,35.785713,PM2.5,3990
24.100000,31.700001,5.180000,4.280000,0.670000,54.709999,0.890000,3.820000,290.929993,62.040001,84250.156250,26.15,102.06,34.428574,PM2.5,3991
22.780001,29.700001,5.710000,3.720000,0.670000,52.930000,1.390000,1.560000,288.720001,65.900002,80364.109375,26.28,101.61,32.542858,PM2.5,4130
24.410000,31.540001,5.900000,3.940000,0.740000,53.000000,1.760000,1.980000,289.700012,64.500000,81776.023438,26.28,101.76,34.871429,PM2.5,4131
24.860001,32.180000,5.490000,4.060000,0.740000,53.000000,0.690000,3.140000,291.059998,61.080002,84225.562500,26.28,101.91,35.514286,PM2.5,4132
25.260000,33.119999,5.330000,4.340000,0.710000,54.610001,-0.100000,2.810000,290.140015,64.589996,83812.851562,26.29,102.06,36.085716,PM2.5,4133
24.740000,32.730000,5.100000,4.470000,0.680000,57.130001,1.010000,3.210000,290.179993,62.869999,83228.812500,26.29,102.21,35.342857,PM2.5,4134
24.670000,32.959999,4.960000,4.600000,0.650000,58.939999,2.460000,3.390000,290.179993,61.689999,82386.679688,26.29,102.36,35.242859,PM2.5,4135
26.450001,37.639999,5.570000,5.670000,0.630000,60.480000,2.740000,1.180000,288.959991,63.020000,80873.031250,26.3,102.66,37.785717,PM2.5,4137
27.330000,38.040001,8.080000,6.350000,0.990000,49.209999,0.210000,1.460000,291.640015,59.250000,85011.242188,26.41,101.75,39.042858,PM2.5,4273
25.790001,34.509998,6.270000,5.020000,0.920000,50.959999,-1.330000,2.190000,292.309998,57.160000,86296.906250,26.42,101.9,36.842857,PM2.5,4274
27.219999,36.070000,6.220000,5.050000,0.910000,52.820000,-1.450000,2.160000,289.529999,64.250000,82494.570312,26.42,102.05,38.885712,PM2.5,4275
27.850000,37.270000,6.920000,5.760000,0.940000,56.080002,0.140000,1.480000,289.200012,64.879997,82323.093750,26.43,102.2,39.785713,PM2.5,4276
27.330000,36.919998,7.270000,6.300000,0.900000,59.090000,0.460000,0.990000,289.920013,62.029999,83366.859375,26.43,102.36,39.042858,PM2.5,4277
26.740000,35.570000,6.180000,5.200000,0.760000,62.020000,0.560000,1.390000,289.049988,63.610001,81588.156250,26.43,102.51,38.200001,PM2.5,4278
27.760000,37.150002,6.420000,5.060000,0.710000,63.759998,2.120000,1.190000,286.559998,70.190002,78075.273438,26.44,102.66,39.657143,PM2.5,4279
27.920000,37.419998,6.720000,4.870000,0.650000,65.050003,4.190000,1.860000,286.589996,68.870003,77489.359375,26.44,102.81,39.885715,PM2.5,4280
27.480000,37.880001,7.140000,5.240000,0.620000,65.290001,2.880000,1.500000,289.559998,59.340000,81222.296875,26.44,102.96,39.257141,PM2.5,4281
36.630001,63.470001,26.209999,24.700001,1.560000,42.930000,-1.120000,0.050000,291.739990,58.700001,85949.117188,26.54,101.44,56.735001,PM10,4409
40.810001,76.300003,36.509998,37.689999,2.070000,37.139999,-0.980000,0.800000,291.359985,61.299999,85511.343750,26.55,101.6,63.150002,PM10,4410
32.869999,51.700001,17.610001,16.450001,1.570000,43.279999,-1.240000,0.970000,292.480011,57.459999,87303.023438,26.55,101.75,50.849998,PM10,4411
28.830000,41.520000,10.500000,9.430000,1.270000,46.580002,-1.760000,2.250000,291.480011,59.029999,85150.906250,26.55,101.9,41.520000,PM10,4412
30.299999,41.930000,8.680000,7.130000,1.240000,48.970001,-0.760000,2.640000,288.140015,66.309998,80080.078125,26.56,102.05,43.285713,PM2.5,4413
31.760000,44.630001,10.860000,9.300000,1.330000,52.220001,0.130000,1.210000,288.010010,66.110001,80297.492188,26.56,102.2,45.371429,PM2.5,4414
30.760000,43.310001,11.790000,10.550000,1.220000,56.430000,-0.420000,0.370000,288.760010,63.470001,81648.343750,26.56,102.35,43.942856,PM2.5,4415
29.500000,40.369999,10.390000,9.020000,1.030000,59.689999,-0.100000,1.500000,287.940002,66.080002,80366.000000,26.57,102.5,42.142857,PM2.5,4416
29.469999,39.369999,9.380000,7.290000,0.880000,62.639999,2.460000,2.570000,286.000000,71.330002,77516.390625,26.57,102.65,42.099998,PM2.5,4417
29.719999,39.799999,8.930000,6.090000,0.810000,65.320000,4.560000,2.860000,286.410004,67.870003,77085.398438,26.57,102.81,42.457142,PM2.5,4418
29.290001,40.020000,8.520000,5.630000,0.750000,67.190002,2.660000,2.370000,288.730011,61.299999,79962.546875,26.58,102.96,41.842857,PM2.5,4419
46.520000,89.809998,51.000000,48.730000,2.240000,40.189999,-1.730000,0.330000,289.929993,64.209999,83685.882812,26.68,101.59,69.904999,PM10,4548
37.110001,61.459999,24.600000,23.320000,1.750000,43.439999,-1.360000,0.560000,290.649994,61.709999,84895.468750,26.69,101.74,55.730000,PM10,4549
32.060001,48.389999,14.880000,13.220000,1.510000,44.700001,-0.740000,2.760000,290.190002,62.340000,83450.601562,26.69,101.89,48.389999,PM10,4550
31.920000,45.779999,11.280000,9.090000,1.450000,46.779999,0.190000,3.940000,288.119995,65.010002,79693.773438,26.69,102.04,45.779999,PM10,4551
33.639999,47.990002,12.720000,10.650000,1.500000,50.310001,0.790000,2.490000,286.450012,68.720001,77622.031250,26.7,102.2,48.057140,PM2.5,4552
33.209999,47.380001,14.420000,12.880000,1.420000,53.970001,0.860000,1.310000,286.769989,67.389999,78356.476562,26.7,102.35,47.442856,PM2.5,4553
31.530001,43.750000,13.260000,11.370000,1.220000,58.669998,1.300000,1.490000,286.489990,68.870003,78334.617188,26.7,102.5,45.042858,PM2.5,4554
31.459999,42.529999,12.210000,9.470000,1.070000,61.720001,3.570000,2.920000,285.579987,72.470001,77144.257812,26.71,102.65,44.942856,PM2.5,4555
30.650000,42.410000,11.870000,7.620000,0.990000,64.639999,5.100000,2.810000,288.839996,60.430000,80079.398438,26.71,102.8,43.785713,PM2.5,4556
29.620001,41.919998,10.810000,6.440000,0.890000,66.419998,2.720000,2.820000,291.730011,53.430000,83725.828125,26.71,102.95,42.314285,PM2.5,4557
37.360001,61.660000,27.430000,23.379999,1.350000,53.439999,-0.670000,1.010000,289.760010,62.980000,82997.726562,26.81,101.43,55.830002,PM10,4685
44.150002,77.889999,42.750000,37.790001,1.830000,48.549999,-1.130000,1.030000,288.890015,67.199997,82003.140625,26.82,101.59,63.945000,PM10,4686
39.250000,62.980000,25.219999,21.879999,1.570000,47.200001,-0.250000,1.240000,288.649994,66.919998,81973.828125,26.82,101.74,56.489998,PM10,4687
34.299999,51.590000,16.389999,13.420000,1.410000,48.830002,0.380000,1.820000,289.190002,65.320000,82786.359375,26.82,101.89,50.794998,PM10,4688
32.599998,47.939999,13.180000,10.570000,1.470000,48.189999,0.630000,3.780000,289.600006,61.830002,82234.218750,26.83,102.04,47.939999,PM10,4689
33.270000,47.820000,13.310000,10.630000,1.450000,51.669998,1.090000,3.920000,287.059998,65.959999,78075.953125,26.83,102.19,47.820000,PM10,4690
32.939999,45.970001,13.580000,10.910000,1.290000,56.369999,2.030000,2.760000,284.929993,71.370003,75471.007812,26.84,102.34,47.057140,PM2.5,4691
31.780001,43.209999,12.540000,9.560000,1.130000,61.150002,3.330000,2.170000,284.339996,73.040001,74942.179688,26.84,102.5,45.400002,PM2.5,4692
31.730000,43.169998,12.540000,8.740000,1.070000,63.349998,4.740000,2.960000,285.640015,69.809998,76220.679688,26.84,102.65,45.328571,PM2.5,4693
31.950001,46.500000,14.510000,8.280000,1.100000,63.540001,3.140000,1.150000,291.450012,54.110001,83312.179688,26.84,102.8,46.500000,PM10,4694
27.440001,39.830002,15.040000,10.020000,0.890000,56.540001,1.110000,0.890000,288.470001,62.630001,80030.437500,26.94,101.28,39.830002,PM10,4822
31.020000,47.669998,20.200001,14.360000,1.080000,57.980000,0.500000,-0.180000,290.739990,57.680000,83745.742188,26.95,101.43,47.669998,PM10,4823
37.570000,60.369999,28.680000,23.400000,1.390000,56.500000,0.260000,0.270000,289.760010,61.180000,82649.437500,26.95,101.58,55.184998,PM10,4824
38.810001,59.369999,22.420000,17.500000,1.400000,51.740002,0.600000,1.650000,288.119995,66.949997,80793.148438,26.96,101.73,54.762501,PM2.5,4825
35.500000,52.099998,16.190001,12.310000,1.270000,53.040001,0.480000,1.350000,288.000000,68.470001,80934.203125,26.96,101.88,51.049999,PM10,4826
33.650002,48.930000,14.020000,10.610000,1.320000,52.970001,0.770000,2.200000,288.720001,65.300003,81935.507812,26.96,102.04,48.930000,PM10,4827
31.629999,45.650002,13.290000,10.240000,1.340000,54.860001,1.000000,3.830000,289.170013,60.939999,81323.492188,26.97,102.19,45.650002,PM10,4828
31.150000,43.360001,12.730000,9.600000,1.180000,58.360001,1.600000,3.750000,286.100006,67.629997,76894.773438,26.97,102.34,44.500000,PM2.5,4829
31.910000,43.070000,12.340000,8.740000,1.090000,62.009998,4.350000,3.140000,283.190002,75.000000,73298.609375,26.97,102.49,45.585712,PM2.5,4830
