PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,36.610001,8.280000,3.970000,0.570000,62.990002,0.580000,2.230000,287.730011,73.750000,82761.351562,26.15,101.91,40.885715,PM2.5,3990
27.750000,35.779999,8.350000,4.680000,0.560000,63.759998,-0.090000,1.930000,288.839996,68.570000,84474.468750,26.15,102.06,39.642857,PM2.5,3991
31.389999,41.169998,11.370000,4.850000,0.680000,61.119999,1.150000,0.210000,286.690002,77.290001,80557.898438,26.28,101.61,44.842857,PM2.5,4130
31.500000,41.240002,10.950000,4.860000,0.690000,60.840000,0.960000,0.760000,287.619995,74.029999,81983.023438,26.28,101.76,45.000000,PM2.5,4131
29.400000,38.200001,9.200000,4.530000,0.630000,61.279999,-0.070000,1.690000,288.970001,68.720001,84457.320312,26.28,101.91,42.000000,PM2.5,4132
30.080000,39.180000,9.140000,4.890000,0.630000,62.000000,-0.800000,1.150000,288.320007,70.220001,84032.468750,26.29,102.06,42.971428,PM2.5,4133
30.770000,40.419998,9.700000,5.410000,0.640000,64.260002,-0.270000,0.910000,288.230011,68.599998,83441.820312,26.29,102.21,43.957142,PM2.5,4134
31.170000,40.720001,9.530000,5.820000,0.600000,63.549999,0.320000,1.120000,287.950012,69.529999,82596.117188,26.29,102.36,44.528572,PM2.5,4135
32.560001,42.500000,9.570000,6.020000,0.550000,66.139999,1.390000,0.810000,286.739990,70.970001,81060.867188,26.3,102.66,46.514286,PM2.5,4137
36.900002,51.639999,16.959999,9.990000,1.030000,51.279999,-0.130000,0.190000,289.399994,66.989998,85255.851562,26.41,101.75,52.375000,PM2.5,4273
32.340000,43.490002,10.630000,6.330000,0.840000,57.759998,-1.300000,0.980000,290.339996,63.009998,86548.070312,26.42,101.9,46.200001,PM2.5,4274
34.110001,45.419998,10.730000,5.940000,0.840000,60.779999,-1.450000,0.850000,287.760010,70.269997,82701.578125,26.42,102.05,48.728573,PM2.5,4275
34.869999,47.549999,12.840000,6.890000,0.890000,64.919998,-0.650000,-0.130000,287.429993,70.360001,82526.507812,26.43,102.2,49.814285,PM2.5,4276
34.439999,47.930000,14.500000,7.950000,0.890000,66.529999,-0.470000,-0.090000,288.049988,67.540001,83578.656250,26.43,102.36,49.199997,PM2.5,4277
34.290001,46.570000,12.210000,6.900000,0.780000,65.889999,-0.150000,0.530000,287.209991,69.699997,81779.937500,26.43,102.51,48.985714,PM2.5,4278
35.700001,47.869999,11.790000,6.130000,0.720000,68.089996,1.100000,0.180000,284.750000,76.989998,78232.812500,26.44,102.66,50.875000,PM2.5,4279
35.020000,46.700001,12.050000,5.460000,0.660000,70.680000,1.910000,0.690000,284.839996,76.959999,77647.882812,26.44,102.81,50.025002,PM2.5,4280
33.830002,46.060001,11.980000,5.420000,0.630000,72.559998,0.810000,0.300000,287.380005,67.400002,81417.117188,26.44,102.96,48.328575,PM2.5,4281
51.430000,86.559998,47.950001,35.700001,2.000000,29.910000,-1.590000,-1.370000,289.720001,65.220001,86208.250000,26.54,101.44,70.537498,PM2.5,4409
55.450001,98.370003,60.520000,48.950001,2.410000,27.010000,-1.230000,-0.520000,289.279999,67.519997,85762.757812,26.55,101.6,75.562500,PM2.5,4410
40.820000,62.459999,24.540001,18.990000,1.450000,42.060001,-1.170000,-0.090000,290.540009,62.360001,87566.929688,26.55,101.75,57.275002,PM2.5,4411
37.389999,53.549999,15.800000,11.550000,1.190000,50.209999,-1.500000,1.220000,289.579987,65.199997,85388.882812,26.55,101.9,52.987499,PM2.5,4412
38.730000,53.970001,13.900000,8.570000,1.130000,55.470001,-0.960000,1.590000,286.250000,74.839996,80266.773438,26.56,102.05,54.662498,PM2.5,4413
39.220001,56.500000,18.100000,10.660000,1.220000,58.790001,-0.590000,0.510000,286.269989,73.080002,80483.843750,26.56,102.2,55.275002,PM2.5,4414
37.930000,55.709999,20.170000,11.880000,1.200000,61.610001,-0.810000,-0.280000,287.149994,68.040001,81843.601562,26.56,102.35,53.662498,PM2.5,4415
37.040001,53.669998,19.340000,10.780000,1.080000,65.349998,-0.360000,0.250000,286.390015,70.500000,80547.750000,26.57,102.5,52.550003,PM2.5,4416
37.599998,52.889999,17.420000,8.920000,0.950000,67.150002,0.830000,0.420000,284.660004,76.110001,77675.953125,26.57,102.65,53.250000,PM2.5,4417
36.560001,51.459999,15.840000,6.990000,0.850000,72.059998,1.120000,-0.080000,284.720001,75.790001,77252.070312,26.57,102.81,51.950001,PM2.5,4418
34.150002,48.279999,13.770000,6.050000,0.740000,73.790001,0.400000,0.020000,286.519989,69.660004,80152.359375,26.58,102.96,48.785717,PM2.5,4419
55.000000,98.220001,59.439999,49.450001,2.330000,28.420000,-2.110000,-0.780000,288.209991,67.680000,83917.617188,26.68,101.59,75.000000,PM2.5,4548
43.830002,68.389999,29.170000,22.980000,1.600000,39.209999,-1.510000,-0.210000,288.959991,65.199997,85134.890625,26.69,101.74,61.037502,PM2.5,4549
40.099998,58.759998,18.620001,14.380000,1.360000,46.000000,-0.850000,1.500000,288.369995,68.379997,83675.367188,26.69,101.89,56.375000,PM2.5,4550
40.990002,58.590000,15.640000,10.470000,1.300000,51.070000,-0.410000,2.070000,286.160004,74.849998,79883.406250,26.69,102.04,57.487503,PM2.5,4551
41.189999,59.799999,18.350000,11.000000,1.330000,56.060001,-0.190000,1.320000,284.730011,77.690002,77789.671875,26.7,102.2,57.737499,PM2.5,4552
40.720001,60.799999,22.820000,13.400000,1.370000,57.369999,0.060000,0.460000,285.309998,73.269997,78526.859375,26.7,102.35,57.150002,PM2.5,4553
39.400002,57.840000,21.760000,11.500000,1.220000,63.290001,0.620000,0.180000,285.320007,71.750000,78502.078125,26.7,102.5,55.500000,PM2.5,4554
39.080002,56.669998,20.650000,9.890000,1.110000,68.019997,0.670000,0.180000,284.670013,74.570000,77312.023438,26.71,102.65,55.100002,PM2.5,4555
36.639999,54.310001,17.980000,7.750000,0.990000,72.919998,0.820000,-0.920000,286.700012,66.879997,80289.898438,26.71,102.8,52.154999,PM10,4556
32.650002,48.330002,14.980000,6.340000,0.820000,75.120003,0.630000,0.160000,288.950012,61.080002,83968.703125,26.71,102.95,48.330002,PM10,4557
47.220001,73.010002,32.090000,22.090000,1.540000,38.529999,-0.870000,0.280000,287.970001,68.879997,83229.703125,26.81,101.43,65.275002,PM2.5,4685
49.759998,80.769997,39.910000,31.719999,1.760000,35.709999,-1.580000,0.000000,287.239990,70.800003,82222.593750,26.82,101.59,68.449997,PM2.5,4686
44.060001,65.690002,24.980000,17.250000,1.410000,42.439999,-0.930000,0.140000,287.059998,70.000000,82191.046875,26.82,101.74,61.325001,PM2.5,4687
40.410000,58.160000,17.879999,11.650000,1.270000,48.209999,-0.350000,0.530000,287.579987,69.370003,83011.273438,26.82,101.89,56.762501,PM2.5,4688
40.209999,58.139999,16.110001,10.410000,1.280000,50.669998,-0.030000,1.510000,287.649994,69.320000,82455.492188,26.83,102.04,56.512497,PM2.5,4689
