PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,34.680000,6.230000,2.900000,0.650000,64.800003,0.620000,1.710000,289.299988,64.099998,82260.687500,26.15,101.91,41.214287,PM2.5,3990
27.629999,33.630001,6.300000,3.340000,0.660000,67.949997,-0.050000,1.660000,290.230011,60.540001,83955.437500,26.15,102.06,39.471428,PM2.5,3991
27.190001,34.230000,7.420000,3.030000,0.650000,58.400002,0.700000,0.530000,288.260010,65.849998,80079.750000,26.28,101.61,38.842857,PM2.5,4130
28.820000,35.820000,7.590000,3.170000,0.720000,59.549999,0.560000,0.950000,289.119995,64.849998,81491.296875,26.28,101.76,41.171429,PM2.5,4131
28.700001,35.650002,7.080000,3.310000,0.730000,64.379997,-0.350000,1.490000,290.269989,61.259998,83939.062500,26.28,101.91,41.000000,PM2.5,4132
28.540001,36.310001,7.210000,3.740000,0.770000,66.959999,-1.090000,0.900000,289.600006,62.650002,83516.976562,26.29,102.06,40.771431,PM2.5,4133
27.920000,36.250000,7.490000,4.110000,0.780000,68.989998,-0.040000,0.940000,289.519989,61.070000,82932.953125,26.29,102.21,39.885715,PM2.5,4134
26.830000,33.840000,6.420000,3.630000,0.680000,72.860001,1.040000,1.550000,289.359985,60.869999,82094.843750,26.29,102.36,38.328571,PM2.5,4135
25.129999,32.340000,5.790000,3.460000,0.590000,78.339996,1.560000,0.430000,288.260010,61.700001,80576.296875,26.3,102.66,35.899998,PM2.5,4137
31.740000,43.070000,11.980000,5.830000,1.070000,55.080002,-0.440000,0.410000,290.739990,60.139999,84729.570312,26.41,101.75,45.342857,PM2.5,4273
29.430000,39.349998,9.930000,4.580000,1.000000,60.730000,-1.460000,1.020000,291.640015,56.570000,86006.117188,26.42,101.9,42.042858,PM2.5,4274
30.209999,40.549999,9.610000,4.660000,1.030000,62.060001,-1.760000,0.730000,289.239990,61.770000,82199.023438,26.42,102.05,43.157143,PM2.5,4275
30.309999,41.380001,10.000000,5.340000,1.070000,63.599998,-0.680000,-0.040000,288.760010,62.889999,82027.140625,26.43,102.2,43.299999,PM2.5,4276
28.790001,39.810001,9.690000,5.570000,0.990000,67.459999,-0.420000,0.180000,289.410004,60.330002,83067.453125,26.43,102.36,41.128574,PM2.5,4277
27.219999,36.770000,8.140000,4.340000,0.820000,73.870003,-0.300000,0.690000,288.619995,61.520000,81287.492188,26.43,102.51,38.885712,PM2.5,4278
27.059999,36.080002,7.400000,3.440000,0.720000,79.099998,1.080000,0.380000,286.410004,65.550003,77780.171875,26.44,102.66,38.657143,PM2.5,4279
