PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,36.810001,5.740000,3.170000,0.600000,69.599998,0.620000,1.390000,289.070007,68.000000,82659.828125,26.15,101.91,41.071430,PM2.5,3990
27.410000,35.939999,5.730000,3.700000,0.590000,71.589996,0.050000,1.270000,289.880005,63.970001,84363.523438,26.15,102.06,39.157143,PM2.5,3991
31.170000,41.200001,7.640000,3.670000,0.690000,61.959999,0.630000,0.540000,287.970001,72.290001,80468.921875,26.28,101.61,44.528572,PM2.5,4130
31.260000,41.430000,7.170000,3.830000,0.700000,63.730000,0.390000,0.790000,288.970001,69.480003,81886.531250,26.28,101.76,44.657143,PM2.5,4131
29.670000,39.209999,6.340000,3.750000,0.670000,69.059998,-0.480000,1.230000,290.100006,65.320000,84346.703125,26.28,101.91,42.385715,PM2.5,4132
30.340000,41.340000,6.680000,4.410000,0.710000,70.910004,-0.980000,0.600000,289.440002,65.980003,83922.421875,26.29,102.06,43.342857,PM2.5,4133
30.580000,42.430000,7.120000,4.980000,0.740000,72.199997,-0.090000,0.400000,289.359985,63.599998,83333.976562,26.29,102.21,43.685715,PM2.5,4134
28.360001,37.900002,5.940000,4.100000,0.610000,76.449997,0.640000,1.080000,289.230011,63.299999,82489.656250,26.29,102.36,40.514286,PM2.5,4135
28.480000,38.009998,5.650000,4.000000,0.560000,82.019997,0.930000,0.070000,288.260010,63.439999,80962.453125,26.3,102.66,40.685715,PM2.5,4137
35.830002,51.790001,10.020000,7.800000,0.970000,55.279999,-0.280000,0.140000,290.600006,64.589996,85140.968750,26.41,101.75,51.037502,PM2.5,4273
32.020000,44.480000,7.820000,5.250000,0.840000,64.489998,-0.860000,0.650000,291.440002,60.500000,86425.960938,26.42,101.9,45.742859,PM2.5,4274
33.490002,46.790001,8.030000,5.370000,0.880000,65.669998,-1.020000,0.400000,289.160004,64.889999,82598.398438,26.42,102.05,47.842861,PM2.5,4275
34.540001,49.139999,8.970000,6.380000,0.940000,66.320000,-0.340000,-0.380000,288.760010,65.150002,82422.156250,26.43,102.2,49.342857,PM2.5,4276
33.349998,47.299999,8.810000,6.310000,0.890000,70.540001,-0.200000,0.140000,289.350006,62.770000,83466.921875,26.43,102.36,47.642857,PM2.5,4277
31.330000,43.000000,7.330000,4.770000,0.740000,76.519997,-0.190000,0.810000,288.679993,63.189999,81677.367188,26.43,102.51,44.757141,PM2.5,4278
32.340000,44.389999,7.350000,4.400000,0.720000,79.820000,0.580000,0.270000,286.589996,66.790001,78152.757812,26.44,102.66,46.200001,PM2.5,4279
32.330002,44.360001,7.560000,3.640000,0.670000,83.879997,1.380000,0.410000,286.450012,67.519997,77572.679688,26.44,102.81,46.185719,PM2.5,4280
31.400000,43.770000,7.610000,3.990000,0.630000,85.510002,0.500000,0.380000,288.709991,61.619999,81319.773438,26.44,102.96,44.857143,PM2.5,4281
51.049999,88.349998,27.920000,28.830000,1.920000,29.940001,-1.150000,-0.940000,290.799988,63.730000,86088.453125,26.54,101.44,70.062500,PM2.5,4409
56.400002,106.230003,37.299999,45.090000,2.440000,27.260000,-0.890000,-0.210000,290.459991,65.760002,85645.406250,26.55,101.6,78.115005,PM10,4410
44.189999,71.769997,19.490000,19.670000,1.590000,39.869999,-0.760000,-0.360000,291.600006,60.759998,87440.312500,26.55,101.75,61.487499,PM2.5,4411
39.180000,59.540001,13.030000,12.230000,1.280000,51.459999,-0.670000,0.550000,290.660004,62.270000,85274.179688,26.55,101.9,55.224998,PM2.5,4412
39.740002,57.950001,10.660000,7.940000,1.180000,57.130001,-0.070000,0.960000,287.670013,68.489998,80178.117188,26.56,102.05,55.925003,PM2.5,4413
40.250000,58.830002,11.970000,9.130000,1.240000,57.700001,0.000000,0.200000,287.750000,66.760002,80390.398438,26.56,102.2,56.562500,PM2.5,4414
38.939999,57.020000,12.740000,9.810000,1.200000,61.549999,-0.630000,-0.250000,288.540009,63.060001,81742.328125,26.56,102.35,54.924999,PM2.5,4415
37.209999,53.549999,11.980000,8.670000,1.070000,66.690002,-0.830000,0.330000,287.859985,63.980000,80453.148438,26.57,102.5,52.762497,PM2.5,4416
36.919998,51.930000,11.160000,7.210000,0.960000,71.820000,0.480000,0.780000,286.170013,66.669998,77598.867188,26.57,102.65,52.399998,PM2.5,4417
36.980000,51.959999,10.480000,5.430000,0.890000,77.599998,1.480000,0.300000,286.209991,66.570000,77176.453125,26.57,102.81,52.474998,PM2.5,4418
34.279999,48.369999,9.040000,4.620000,0.770000,82.779999,0.670000,0.830000,287.970001,63.700001,80060.359375,26.58,102.96,48.971428,PM2.5,4419
57.660000,105.809998,41.369999,45.950001,2.460000,26.370001,-1.640000,-0.440000,289.450012,65.510002,83809.007812,26.68,101.59,78.324997,PM2.5,4548
46.299999,73.980003,21.440001,20.809999,1.630000,36.730000,-1.350000,-0.750000,290.160004,62.750000,85018.796875,26.69,101.74,64.125000,PM2.5,4549
42.459999,64.000000,15.410000,13.430000,1.390000,43.980000,-0.500000,0.600000,289.420013,65.410004,83568.062500,26.69,101.89,59.324997,PM2.5,4550
42.790001,63.290001,12.710000,9.640000,1.360000,51.529999,0.420000,1.580000,287.519989,68.919998,79795.562500,26.69,102.04,59.737503,PM2.5,4551
43.639999,63.869999,12.850000,9.760000,1.400000,53.750000,0.520000,0.890000,286.149994,71.129997,77711.679688,26.7,102.2,60.799999,PM2.5,4552
42.240002,61.490002,14.020000,10.620000,1.340000,57.150002,0.150000,0.300000,286.709991,67.510002,78443.796875,26.7,102.35,59.050003,PM2.5,4553
40.700001,58.000000,13.780000,9.310000,1.200000,63.049999,0.450000,0.190000,286.649994,66.220001,78419.898438,26.7,102.5,57.125000,PM2.5,4554
40.490002,56.619999,13.280000,7.880000,1.090000,69.120003,1.000000,0.630000,285.950012,67.550003,77235.656250,26.71,102.65,56.862503,PM2.5,4555
39.820000,56.939999,12.850000,6.330000,1.040000,74.889999,1.100000,-0.610000,288.079987,62.669998,80195.937500,26.71,102.8,56.025002,PM2.5,4556
35.360001,51.330002,10.790000,5.210000,0.890000,80.769997,0.580000,0.340000,290.380005,58.099998,83851.171875,26.71,102.95,50.665001,PM10,4557
